-5.749999999999922	9.968092070305871e-8
-5.739999999999922	1.0481493402414829e-7
-5.729999999999922	1.1020505993918338e-7
-5.7199999999999225	1.1586366196188982e-7
-5.709999999999923	1.2180363459986063e-7
-5.699999999999923	1.2803847647068438e-7
-5.689999999999923	1.3458231411691782e-7
-5.679999999999923	1.4144992217897644e-7
-5.6699999999999235	1.4865675022439112e-7
-5.659999999999924	1.5621896384198696e-7
-5.649999999999924	1.6415346820039424e-7
-5.639999999999924	1.724779320100907e-7
-5.629999999999924	1.8121083298172783e-7
-5.619999999999925	1.9037148996478e-7
-5.609999999999925	1.9998009791328443e-7
-5.599999999999925	2.100577666294557e-7
-5.589999999999925	2.2062656023735173e-7
-5.5799999999999255	2.3170953829071425e-7
-5.569999999999926	2.433307983349751e-7
-5.559999999999926	2.5551552287123825e-7
-5.549999999999926	2.682900189755825e-7
-5.539999999999926	2.816817709521503e-7
-5.5299999999999265	2.957194950867971e-7
-5.519999999999927	3.1043318472213563e-7
-5.509999999999927	3.258541656731797e-7
-5.499999999999927	3.42015157098311e-7
-5.489999999999927	3.5895032710006243e-7
-5.479999999999928	3.766953507555327e-7
-5.469999999999928	3.95287478015512e-7
-5.459999999999928	4.1476559835296214e-7
-5.449999999999928	4.3517030900679676e-7
-5.4399999999999284	4.5654398661148557e-7
-5.429999999999929	4.789308609818337e-7
-5.419999999999929	5.023770921617609e-7
-5.409999999999929	5.269308502991271e-7
-5.399999999999929	5.526424001432299e-7
-5.3899999999999295	5.795641822627615e-7
-5.37999999999993	6.077509112783518e-7
-5.36999999999993	6.372596591784794e-7
-5.35999999999993	6.681499605732727e-7
-5.34999999999993	7.00483908182467e-7
-5.339999999999931	7.343262581953451e-7
-5.329999999999931	7.697445388243289e-7
-5.319999999999931	8.068091621321256e-7
-5.309999999999931	8.45593541034741e-7
-5.299999999999931	8.861742100875036e-7
-5.289999999999932	9.286309465758453e-7
-5.279999999999932	9.730469143485432e-7
-5.269999999999932	1.0195087898616694e-6
-5.259999999999932	1.0681068936995271e-6
-5.2499999999999325	1.1189353490914273e-6
-5.239999999999933	1.1720922287785266e-6
-5.229999999999933	1.2276797109466057e-6
-5.219999999999933	1.285804241842243e-6
-5.209999999999933	1.3465767037841865e-6
-5.199999999999934	1.4101125895734482e-6
-5.189999999999934	1.4765321833276393e-6
-5.179999999999934	1.5459607477223278e-6
-5.169999999999934	1.6185287190231034e-6
-5.159999999999934	1.69437190498741e-6
-5.149999999999935	1.7736316991119836e-6
-5.139999999999935	1.856455290407706e-6
-5.129999999999935	1.9429958923027853e-6
-5.119999999999935	2.0334129714292492e-6
-5.1099999999999355	2.1278724904183144e-6
-5.099999999999936	2.226547152193511e-6
-5.089999999999936	2.3296166540556985e-6
-5.079999999999936	2.43726797050854e-6
-5.069999999999936	2.5496956185955293e-6
-5.0599999999999365	2.6671019289890906e-6
-5.049999999999937	2.789697369324881e-6
-5.039999999999937	2.9177008391606917e-6
-5.029999999999937	3.0513399667818333e-6
-5.019999999999937	3.1908514666159684e-6
-5.009999999999938	3.336481470242716e-6
-4.999999999999938	3.4884858557003283e-6
-4.989999999999938	3.647130643338855e-6
-4.979999999999938	3.8126923313509903e-6
-4.9699999999999385	3.985458339625105e-6
-4.959999999999939	4.165727334622343e-6
-4.949999999999939	4.3538097277596e-6
-4.939999999999939	4.550028028485328e-6
-4.929999999999939	4.754717329112026e-6
-4.9199999999999395	4.968225757320824e-6
-4.90999999999994	5.190914939022747e-6
-4.89999999999994	5.42316049645511e-6
-4.88999999999994	5.665352544969803e-6
-4.87999999999994	5.9178962192853346e-6
-4.869999999999941	6.1812122061480095e-6
-4.859999999999941	6.455737311523676e-6
-4.849999999999941	6.74192502219312e-6
-4.839999999999941	7.040246100118778e-6
-4.8299999999999415	7.3511892080410615e-6
-4.819999999999942	7.675261519519799e-6
-4.809999999999942	8.01298938697771e-6
-4.799999999999942	8.364919009562782e-6
-4.789999999999942	8.73161712989957e-6
-4.7799999999999425	9.113671736342419e-6
-4.769999999999943	9.511692824483084e-6
-4.759999999999943	9.926313143431435e-6
-4.749999999999943	0.000010358188983592477
-4.739999999999943	0.000010808000991266037
-4.729999999999944	0.00001127645499999516
-4.719999999999944	0.000011764282903646049
-4.709999999999944	0.000012272243523639295
-4.699999999999944	0.000012801123542363178
-4.689999999999944	0.000013351738430066663
-4.679999999999945	0.000013924933448020437
-4.669999999999945	0.000014521584611647664
-4.659999999999945	0.000015142599744678677
-4.649999999999945	0.000015788919536743406
-4.6399999999999455	0.000016461518641373477
-4.629999999999946	0.00001716140679730074
-4.619999999999946	0.000017889629991534727
-4.609999999999946	0.000018647271659462994
-4.599999999999946	0.000019435453908627132
-4.589999999999947	0.00002025533878411593
-4.579999999999947	0.00002110812958156415
-4.569999999999947	0.000021995072172865454
-4.559999999999947	0.00002291745639623164
-4.549999999999947	0.000023876617475742646
-4.539999999999948	0.000024873937472073763
-4.529999999999948	0.00002591084679828723
-4.519999999999948	0.00002698882575180385
-4.509999999999948	0.00002810940610091886
-4.4999999999999485	0.000029274172722370164
-4.489999999999949	0.00003048476527721648
-4.479999999999949	0.000031742879942285204
-4.469999999999949	0.00003305027116028477
-4.459999999999949	0.0000344087534827674
-4.4499999999999496	0.000035820203428175475
-4.43999999999995	0.00003728656140424387
-4.42999999999995	0.0000388098336846219
-4.41999999999995	0.00004039209443201579
-4.40999999999995	0.00004203548777410864
-4.399999999999951	0.00004374222994688659
-4.389999999999951	0.000045514611484439694
-4.379999999999951	0.00004735499946165315
-4.369999999999951	0.0000492658398134481
-4.3599999999999515	0.00005124965970133271
-4.349999999999952	0.000053309069933240704
-4.339999999999952	0.000055446767469738176
-4.329999999999952	0.00005766553797307331
-4.319999999999952	0.00005996825842884671
-4.3099999999999525	0.00006235789983870034
-4.299999999999953	0.00006483752997101556
-4.289999999999953	0.00006741031618580651
-4.279999999999953	0.0000700795283296513
-4.269999999999953	0.00007284854170753002
-4.259999999999954	0.00007572084010909157
-4.249999999999954	0.00007870001892846154
-4.239999999999954	0.00008178978835861103
-4.229999999999954	0.00008499397664473841
-4.2199999999999545	0.00008831653342865753
-4.209999999999955	0.00009176153318400062
-4.199999999999955	0.00009533317870092632
-4.189999999999955	0.0000990358046817331
-4.179999999999955	0.00010287388141008084
-4.1699999999999555	0.00010685201849767412
-4.159999999999956	0.00011097496872306404
-4.149999999999956	0.00011524763196907358
-4.139999999999956	0.00011967505922404362
-4.129999999999956	0.00012426245669808477
-4.119999999999957	0.0001290151900137784
