-5.7199999999999225	9.841426679757133e-8
-5.709999999999923	1.03550366547347e-7
-5.699999999999923	1.0894598298849542e-7
-5.689999999999923	1.1461376922093308e-7
-5.679999999999923	1.2056697449344448e-7
-5.6699999999999235	1.268194427702239e-7
-5.659999999999924	1.333857134395708e-7
-5.649999999999924	1.4028095955635977e-7
-5.639999999999924	1.4752107085417257e-7
-5.629999999999924	1.5512267762051013e-7
-5.619999999999925	1.6310319170582785e-7
-5.609999999999925	1.7148078721781714e-7
-5.599999999999925	1.802745174948282e-7
-5.589999999999925	1.8950430019791714e-7
-5.5799999999999255	1.991909624881129e-7
-5.569999999999926	2.093562897792888e-7
-5.559999999999926	2.200230600207523e-7
-5.549999999999926	2.312150926304384e-7
-5.539999999999926	2.429572904216325e-7
-5.5299999999999265	2.552756893420692e-7
-5.519999999999927	2.6819750143060923e-7
-5.509999999999927	2.8175116957647887e-7
-5.499999999999927	2.9596642542027453e-7
-5.489999999999927	3.108743365112072e-7
-5.479999999999928	3.2650736793518134e-7
-5.469999999999928	3.428994399333741e-7
-5.459999999999928	3.600859906404212e-7
-5.449999999999928	3.781040427300095e-7
-5.4399999999999284	3.9699226791446236e-7
-5.429999999999929	4.167910577968254e-7
-5.419999999999929	4.375425962482736e-7
-5.409999999999929	4.592909353052512e-7
-5.399999999999929	4.820820732779033e-7
-5.3899999999999295	5.059640365832075e-7
-5.37999999999993	5.309869643173243e-7
-5.36999999999993	5.57203192265228e-7
-5.35999999999993	5.846673619052155e-7
-5.34999999999993	6.134364847496713e-7
-5.339999999999931	6.435700768003984e-7
-5.329999999999931	6.751302298369261e-7
-5.319999999999931	7.081817360030942e-7
-5.309999999999931	7.427921943033818e-7
-5.299999999999931	7.790321251173148e-7
-5.289999999999932	8.169750906601831e-7
-5.279999999999932	8.566978178854192e-7
-5.269999999999932	8.98280328025138e-7
-5.259999999999932	9.418060699957007e-7
-5.2499999999999325	9.873620590801913e-7
-5.239999999999933	1.0350390352251006e-6
-5.229999999999933	1.0849315693662626e-6
-5.219999999999933	1.1371382475715664e-6
-5.209999999999933	1.1917618597457757e-6
-5.199999999999934	1.24890952378079e-6
-5.189999999999934	1.308692873017043e-6
-5.179999999999934	1.371228235569707e-6
-5.169999999999934	1.436636820229425e-6
-5.159999999999934	1.505044909525411e-6
-5.149999999999935	1.5765840611095732e-6
-5.139999999999935	1.6513913108833914e-6
-5.129999999999935	1.7296093909916116e-6
-5.119999999999935	1.811386954392423e-6
-5.1099999999999355	1.896878802461547e-6
-5.099999999999936	1.9862461263962166e-6
-5.089999999999936	2.079656751928014e-6
-5.079999999999936	2.177285393113874e-6
-5.069999999999936	2.279313932753963e-6
-5.0599999999999365	2.3859316824237043e-6
-5.049999999999937	2.4973356709743117e-6
-5.039999999999937	2.6137309462525775e-6
-5.029999999999937	2.7353308731188455e-6
-5.019999999999937	2.862357452781327e-6
-5.009999999999938	2.995041651203833e-6
-4.999999999999938	3.133623739876808e-6
-4.989999999999938	3.278353635570144e-6
-4.979999999999938	3.4294912828567267e-6
-4.9699999999999385	3.587307010515672e-6
-4.959999999999939	3.7520819184081533e-6
-4.949999999999939	3.924108321366876e-6
-4.939999999999939	4.103690092382343e-6
-4.929999999999939	4.291143166129946e-6
-4.9199999999999395	4.486795925592884e-6
-4.90999999999994	4.690989691537383e-6
-4.89999999999994	4.9040791908212165e-6
-4.88999999999994	5.126433044358153e-6
-4.87999999999994	5.358434283717346e-6
-4.869999999999941	5.6004808605140105e-6
-4.859999999999941	5.8529862018750815e-6
-4.849999999999941	6.1163797589203395e-6
-4.839999999999941	6.391107591636608e-6
-4.8299999999999415	6.677632963537107e-6
-4.819999999999942	6.976436957401387e-6
-4.809999999999942	7.28801911918414e-6
-4.799999999999942	7.6128980990582085e-6
-4.789999999999942	7.951612344634145e-6
-4.7799999999999425	8.304720793308438e-6
-4.769999999999943	8.67280360197883e-6
-4.759999999999943	9.056462887110807e-6
-4.749999999999943	9.456323494955293e-6
-4.739999999999943	9.87303379477678e-6
-4.729999999999944	0.00001030726650678926
-4.719999999999944	0.000010759719538798923
-4.709999999999944	0.000011231116843321686
-4.699999999999944	0.000011722209351095859
-4.689999999999944	0.000012233775871536941
-4.679999999999945	0.00001276662404894929
-4.669999999999945	0.00001332159136606368
-4.659999999999945	0.000013899546121509677
-4.649999999999945	0.000014501388516095371
-4.6399999999999455	0.0000151280517094419
-4.629999999999946	0.000015780502922930577
-4.619999999999946	0.00001645974461324957
-4.609999999999946	0.000017166815610413295
-4.599999999999946	0.000017902792362779335
-4.589999999999947	0.000018668790152295063
-4.579999999999947	0.00001946596441857138
-4.569999999999947	0.00002029551206204432
-4.559999999999947	0.0000211586728014137
-4.549999999999947	0.000022056730585334512
-4.539999999999948	0.00002299101503571291
-4.529999999999948	0.000023962902920274283
-4.519999999999948	0.0000249738196938424
-4.509999999999948	0.00002602524106177972
-4.4999999999999485	0.000027118694593650626
-4.489999999999949	0.000028255761387266673
-4.479999999999949	0.000029438077775266196
-4.469999999999949	0.00003066733708461152
-4.459999999999949	0.00003194529143084037
-4.4499999999999496	0.00003327375358718616
-4.43999999999995	0.00003465459887790977
-4.42999999999995	0.00003608976714280751
-4.41999999999995	0.00003758126474815532
-4.40999999999995	0.000039131166652134375
-4.399999999999951	0.00004074161852279151
-4.389999999999951	0.00004241483892918385
-4.379999999999951	0.000044153121564324236
-4.369999999999951	0.00004595883754733132
-4.3599999999999515	0.000047834437788619826
-4.349999999999952	0.00004978245539721432
-4.339999999999952	0.000051805508168752354
-4.329999999999952	0.00005390630113403904
-4.319999999999952	0.00005608762916984262
-4.3099999999999525	0.000058352379672980636
-4.299999999999953	0.00006070353532016828
-4.289999999999953	0.00006314417687862483
-4.279999999999953	0.00006567748609057053
-4.269999999999953	0.00006830674864429492
-4.259999999999954	0.00007103535720550363
-4.249999999999954	0.00007386681451751519
-4.239999999999954	0.00007680473660032352
-4.229999999999954	0.00007985285601102645
-4.2199999999999545	0.00008301502517853072
-4.209999999999955	0.0000862952198365484
-4.199999999999955	0.00008969754253015854
-4.189999999999955	0.00009322622619318455
-4.179999999999955	0.00009688563782993196
-4.1699999999999555	0.00010068028227756691
-4.159999999999956	0.00010461480603993097
-4.149999999999956	0.00010869400123623595
-4.139999999999956	0.00011292280961985609
-4.129999999999956	0.00011730632670036224
-4.119999999999957	0.00012184980594407601
-4.109999999999957	0.0001265586630943099
-4.099999999999957	0.00013143848055506191
-4.089999999999957	0.0001364950119008365
-4.079999999999957	0.0001417341864664899
-4.069999999999958	0.00014716211404413188
-4.059999999999958	0.0001527850896763255
-4.049999999999958	0.00015860959855957467
-4.039999999999958	0.0001646423210619364
-4.0299999999999585	0.0001708901377953141
-4.019999999999959	0.00017736013485691903
-4.009999999999959	0.00018405960914272908
-3.9999999999999587	0.00019099607378767196
-3.989999999999959	0.00019817726368772436
-3.979999999999959	0.00020561114116636987
-3.9699999999999593	0.00021330590173164907
-3.9599999999999596	0.00022126997995549982
-3.9499999999999598	0.0002295120554719261
-3.93999999999996	0.00023804105907015679
-3.92999999999996	0.0002468661789324508
-3.9199999999999604	0.0002559968669729932
-3.9099999999999606	0.0002654428452896699
-3.899999999999961	0.0002752141127549362
-3.889999999999961	0.0002853209517156009
-3.8799999999999613	0.0002957739348032774
-3.8699999999999615	0.0003065839318885302
-3.8599999999999617	0.0003177621171489224
-3.849999999999962	0.00032931997624527777
-3.839999999999962	0.0003412693136455328
-3.8299999999999623	0.0003536222600666294
-3.8199999999999625	0.0003663912800268018
-3.8099999999999627	0.00037958917953824706
-3.799999999999963	0.000393229113930468
-3.789999999999963	0.00040732459577745025
-3.7799999999999634	0.000421889502970791
-3.7699999999999636	0.00043693808691611693
-3.759999999999964	0.00045248498085073577
-3.749999999999964	0.00046854520828498535
-3.7399999999999642	0.00048513419159119454
-3.7299999999999645	0.0005022677606886593
-3.7199999999999647	0.0005199621618704375
-3.709999999999965	0.0005382340667673698
-3.699999999999965	0.0005571005814145127
-3.6899999999999653	0.0005765792554485329
-3.6799999999999655	0.000596688091450325
-3.6699999999999657	0.0006174455543790967
-3.659999999999966	0.0006388705811499748
-3.649999999999966	0.0006609825903271503
-3.6399999999999664	0.0006838014919400432
-3.6299999999999666	0.000707347697405641
-3.619999999999967	0.0007316421295919702
-3.609999999999967	0.0007567062329791209
-3.5999999999999672	0.0007825619839375356
-3.5899999999999674	0.0008092319011302874
-3.5799999999999677	0.00083673905601847
-3.569999999999968	0.0008651070834650605
-3.559999999999968	0.000894360192471598
-3.5499999999999683	0.000924523177003068
-3.5399999999999685	0.0009556214269048834
-3.5299999999999687	0.000987680938946627
-3.519999999999969	0.001020728327941933
-3.509999999999969	0.0010547908379686625
-3.4999999999999694	0.0010898963536758286
-3.4899999999999696	0.0011260734116979268
-3.47999999999997	0.001163351212119076
-3.46999999999997	0.0012017596300457057
-3.45999999999997	0.0012413292272503724
-3.4499999999999704	0.0012820912638818462
-3.4399999999999706	0.00132407771024175
-3.429999999999971	0.0013673212586487369
-3.419999999999971	0.0014118553353285321
-3.4099999999999713	0.0014577141123840855
-3.3999999999999715	0.0015049325198062272
-3.3899999999999717	0.0015535462575379817
-3.379999999999972	0.001603591807559482
-3.369999999999972	0.0016551064460371672
-3.3599999999999723	0.0017081282554737402
-3.3499999999999726	0.0017626961368900278
-3.3399999999999728	0.0018188498220380895
-3.329999999999973	0.001876629885606041
-3.319999999999973	0.0019360777574158768
-3.3099999999999734	0.001997235734663851
-3.2999999999999736	0.0020601469941057006
-3.289999999999974	0.0021248556042324364
-3.279999999999974	0.0021914065374441915
-3.2699999999999743	0.0022598456821701887
-3.2599999999999745	0.002330219854947255
-3.2499999999999747	0.0024025768124621392
-3.239999999999975	0.0024769652635332757
-3.229999999999975	0.0025534348810091925
-3.2199999999999753	0.0026320363136181453
-3.2099999999999755	0.0027128211977214415
-3.1999999999999758	0.002795842168962455
-3.189999999999976	0.0028811528738326465
-3.179999999999976	0.0029688079811176905
-3.1699999999999764	0.003058863193201371
-3.1599999999999766	0.00315137525726663
-3.149999999999977	0.003246401976334668
-3.139999999999977	0.00334400222015123
