-5.709999999999923	9.733629189051982e-8
-5.699999999999923	1.0244235658375553e-7
-5.689999999999923	1.0780771204213483e-7
-5.679999999999923	1.1344506235246102e-7
-5.6699999999999235	1.1936770377412535e-7
-5.659999999999924	1.2558956338992127e-7
-5.649999999999924	1.3212522194150217e-7
-5.639999999999924	1.3898993056104526e-7
-5.629999999999924	1.4619966398394023e-7
-5.619999999999925	1.5377113757141716e-7
-5.609999999999925	1.6172184156763312e-7
-5.599999999999925	1.7007008047863872e-7
-5.589999999999925	1.7883500506041965e-7
-5.5799999999999255	1.8803664893567203e-7
-5.569999999999926	1.976959715737905e-7
-5.559999999999926	2.0783489610775302e-7
-5.549999999999926	2.184763548191936e-7
-5.539999999999926	2.296443245934596e-7
-5.5299999999999265	2.413638787988724e-7
-5.519999999999927	2.5366123494866476e-7
-5.509999999999927	2.6656381269861603e-7
-5.499999999999927	2.80100277179004e-7
-5.489999999999927	2.943005810940911e-7
-5.479999999999928	3.091960386192223e-7
-5.469999999999928	3.248193773768922e-7
-5.459999999999928	3.412047986691478e-7
-5.449999999999928	3.583880416463671e-7
-5.4399999999999284	3.764064479374555e-7
-5.429999999999929	3.9529903094772756e-7
-5.419999999999929	4.1510654576643594e-7
-5.409999999999929	4.3587156396538897e-7
-5.399999999999929	4.576385498202379e-7
-5.3899999999999295	4.804539405651809e-7
-5.37999999999993	5.043662312257006e-7
-5.36999999999993	5.294260523681726e-7
-5.35999999999993	5.556862751237119e-7
-5.34999999999993	5.832020867991974e-7
-5.339999999999931	6.120311032429083e-7
-5.329999999999931	6.422334604500046e-7
-5.319999999999931	6.738719216122554e-7
-5.309999999999931	7.070119855498701e-7
-5.299999999999931	7.417219997940537e-7
-5.289999999999932	7.780732775038873e-7
-5.279999999999932	8.161402323059659e-7
-5.269999999999932	8.560004656289495e-7
-5.259999999999932	8.977349239132501e-7
-5.2499999999999325	9.414280609105249e-7
-5.239999999999933	9.87167939952164e-7
-5.229999999999933	1.0350463936324087e-6
-5.219999999999933	1.0851591764976788e-6
-5.209999999999933	1.1376061224178019e-6
-5.199999999999934	1.192491309194529e-6
-5.189999999999934	1.2499232283125288e-6
-5.179999999999934	1.3100149613916266e-6
-5.169999999999934	1.3728843633229319e-6
-5.159999999999934	1.4386542520048945e-6
-5.149999999999935	1.5074526052610544e-6
-5.139999999999935	1.5794127646698809e-6
-5.129999999999935	1.6546736486381188e-6
-5.119999999999935	1.733379967823974e-6
-5.1099999999999355	1.8156824550856368e-6
-5.099999999999936	1.901738104543916e-6
-5.089999999999936	1.991710407207518e-6
-5.079999999999936	2.085769613449752e-6
-5.069999999999936	2.1840929863752387e-6
-5.0599999999999365	2.286865087847978e-6
-5.049999999999937	2.3942780251509573e-6
-5.039999999999937	2.5065317899236776e-6
-5.029999999999937	2.623834534437503e-6
-5.019999999999937	2.7464028650327503e-6
-5.009999999999938	2.874462204889665e-6
-4.999999999999938	3.0082471051761214e-6
-4.989999999999938	3.148001592767287e-6
-4.979999999999938	3.2939795348100733e-6
-4.9699999999999385	3.446445013131852e-6
-4.959999999999939	3.6056726741599984e-6
-4.949999999999939	3.7719481877809583e-6
-4.939999999999939	3.945568592951688e-6
-4.929999999999939	4.126842771998767e-6
-4.9199999999999395	4.316091865184928e-6
-4.90999999999994	4.513649731824325e-6
-4.89999999999994	4.719863412502169e-6
-4.88999999999994	4.935093630500764e-6
-4.87999999999994	5.1597152785535865e-6
-4.869999999999941	5.394117942062545e-6
-4.859999999999941	5.638706430330122e-6
-4.849999999999941	5.893901351984117e-6
-4.839999999999941	6.160139659895004e-6
-4.8299999999999415	6.437875251226789e-6
-4.819999999999942	6.727579588783754e-6
-4.809999999999942	7.029742312884031e-6
-4.799999999999942	7.344871922538332e-6
-4.789999999999942	7.673496413475841e-6
-4.7799999999999425	8.016163981905993e-6
