-5.7199999999999225	9.973444000215001e-8
-5.709999999999923	1.0493191159397731e-7
-5.699999999999923	1.1039162128538368e-7
-5.689999999999923	1.1612633941965512e-7
-5.679999999999923	1.2214943009466024e-7
-5.6699999999999235	1.2847488210903308e-7
-5.659999999999924	1.3511733267980674e-7
-5.649999999999924	1.4209209988251822e-7
-5.639999999999924	1.4941521552860478e-7
-5.629999999999924	1.5710345238720393e-7
-5.619999999999925	1.651743581447541e-7
-5.609999999999925	1.7364628943803248e-7
-5.599999999999925	1.8253844784881335e-7
-5.589999999999925	1.9187091677096962e-7
-5.5799999999999255	2.016646930746617e-7
-5.569999999999926	2.1194174827168922e-7
-5.559999999999926	2.2272505646558174e-7
-5.549999999999926	2.3403862334192674e-7
-5.539999999999926	2.4590755471677736e-7
-5.5299999999999265	2.583580930646466e-7
-5.519999999999927	2.7141767076505106e-7
-5.509999999999927	2.8511495938198945e-7
-5.499999999999927	2.9947991894873556e-7
-5.489999999999927	3.1454386298120936e-7
-5.479999999999928	3.303395049362574e-7
-5.469999999999928	3.4690102767931797e-7
-5.459999999999928	3.64264140758303e-7
-5.449999999999928	3.824661461770314e-7
-5.4399999999999284	4.0154600626414025e-7
-5.429999999999929	4.2154441379924787e-7
-5.419999999999929	4.425038647155271e-7
-5.409999999999929	4.6446873423130155e-7
-5.399999999999929	4.87485352987908e-7
-5.3899999999999295	5.116020996757163e-7
-5.37999999999993	5.368694673497757e-7
-5.36999999999993	5.633401737991986e-7
-5.35999999999993	5.91069234434904e-7
-5.34999999999993	6.201140685659307e-7
-5.339999999999931	6.505345961672635e-7
-5.329999999999931	6.823933410190838e-7
-5.319999999999931	7.157555377602044e-7
-5.309999999999931	7.506892431307029e-7
-5.299999999999931	7.87265451595821e-7
-5.289999999999932	8.255582161370184e-7
-5.279999999999932	8.656447700423788e-7
-5.269999999999932	9.076056580105282e-7
-5.259999999999932	9.515248722764609e-7
-5.2499999999999325	9.97489988868035e-7
-5.239999999999933	1.0455923133506508e-6
-5.229999999999933	1.0959270304420868e-6
-5.219999999999933	1.1485933600722974e-6
-5.209999999999933	1.2036947181712018e-6
-5.199999999999934	1.2613388845188093e-6
-5.189999999999934	1.3216381762803139e-6
-5.179999999999934	1.3847096278615961e-6
-5.169999999999934	1.4506751779520983e-6
-5.159999999999934	1.5196618627528587e-6
-5.149999999999935	1.5918020169844823e-6
-5.139999999999935	1.6672334853584016e-6
-5.129999999999935	1.7460998234032264e-6
-5.119999999999935	1.82855054699817e-6
-5.1099999999999355	1.9147413359954295e-6
-5.099999999999936	2.004834292724753e-6
-5.089999999999936	2.0989981864039705e-6
-5.079999999999936	2.197408710413562e-6
-5.069999999999936	2.300248724635963e-6
-5.0599999999999365	2.407708607040894e-6
-5.049999999999937	2.519986441332617e-6
-5.039999999999937	2.637288355355023e-6
-5.029999999999937	2.7598288777223707e-6
-5.019999999999937	2.8878311673515227e-6
-5.009999999999938	3.021527390582966e-6
-4.999999999999938	3.1611590592251834e-6
-4.989999999999938	3.306977375916507e-6
-4.979999999999938	3.4592435955443586e-6
-4.9699999999999385	3.618229381308345e-6
-4.959999999999939	3.7842172956212058e-6
