-5.649999999999924	9.5928312398828471470719171584727166070428013712638e-8
-5.639999999999924	1.0109039061178319926012001319352587375274836497562e-7
-5.629999999999924	1.0652112789049431096631209457050846484042259357164e-7
-5.619999999999925	1.1223399939283871207914897329560381544434486479079e-7
-5.609999999999925	1.182431287350853338899192522034296915740793459997e-7
-5.599999999999925	1.2456331775879269314005699838797425991189587865764e-7
-5.589999999999925	1.3121007759101361690065224486998716515875834921614e-7
-5.5799999999999255	1.3819966105040575299937426328355072975812031288438e-7
-5.569999999999926	1.455490964538152348953547177528641348678374906462e-7
-5.559999999999926	1.5327622287993550338681109799092285704898740637817e-7
-5.549999999999926	1.6139972694874566430200915479830278640965120447845e-7
-5.539999999999926	1.6993918117760477701650839335652424480772201472429e-7
-5.5299999999999265	1.7891508397712205622539351360914749270256846193582e-7
-5.519999999999927	1.8834890135224009918602753073904758681482669341256e-7
-5.509999999999927	1.9826311037636093026037830726498536044759120222229e-7
-5.499999999999927	2.0868124450881492890298577850431302499237736265624e-7
-5.489999999999927	2.1962794082852265827619146584011647852475304344467e-7
-5.479999999999928	2.3112898925933135841998622600759510874926430123496e-7
-5.469999999999928	2.4321138386522356611527318359569567307835115777694e-7
-5.459999999999928	2.5590337629639716550956337203224644211075489686484e-7
-5.449999999999928	2.6923453147010638765118691370487203947179168010834e-7
-5.4399999999999284	2.8323578557313412752364131300882549081860972625957e-7
-5.429999999999929	2.9793950647583973355787389662117018349431458015906e-7
-5.419999999999929	3.1337955665089548134238421008704439606366590164777e-7
-5.409999999999929	3.295913586930916390327530303501328810538448354295e-7
-5.399999999999929	3.4661196353995676909087459759597306118074377739168e-7
-5.3899999999999295	3.644801214964091246726988859214478552422282446004e-7
-5.37999999999993	3.8323635617022915655597104981568806729712206538479e-7
-5.36999999999993	4.0292304142882474651841302682747892885158037578292e-7
-5.35999999999993	4.2358448149155235438595011135035794409961810737757e-7
-5.34999999999993	4.4526699427576136665388000423994560777875409718762e-7
-5.339999999999931	4.6801899811874815083445007567878562048398692374895e-7
-5.329999999999931	4.9189110200194326458128478032163390463272524592552e-7
-5.319999999999931	5.1693619940791258083062229707548176964347927915855e-7
-5.309999999999931	5.4320956594513343247624895551520893650910670428366e-7
-5.299999999999931	5.7076896088001293788193494828937572379664347594437e-7
-5.289999999999932	5.9967473272025014825497077253442437100462412542186e-7
-5.279999999999932	6.2998992899840928524296414160923520152672610561614e-7
-5.269999999999932	6.6178041040947085517130493302425167648691369812247e-7
-5.259999999999932	6.9511496946116359365234314214059772202592819118192e-7
-5.2499999999999325	7.3006545380105578276552032565538729448669232623896e-7
-5.239999999999933	7.6670689438970227566694580970616615627595837991145e-7
-5.229999999999933	8.051176386946063521712715688892933030408091982686e-7
-5.219999999999933	8.4537948908536611171457534235979258208621557712341e-7
-5.209999999999933	8.8757784661613628902145739686243692185569946514286e-7
-5.199999999999934	9.3180186038745095558884468469202635402243899068915e-7
-5.189999999999934	9.7814458268552334765237777570372098310926255992791e-7
-5.179999999999934	1.0267031301033688345273232823204934648179156905263e-6
-5.169999999999934	1.0775788508544885978468245462914096514186055370317e-6
-5.159999999999934	1.1308774984964077084600302553556432069037989657177e-6
-5.149999999999935	1.1867094122880847247659028624613148169906284951341e-6
-5.139999999999935	1.2451897044121034364956769741365772254834498761256e-6
-5.129999999999935	1.3064384542996236613116477656672792814314758599245e-6
-5.119999999999935	1.3705809103033097613853453165821249133274572240024e-6
-5.1099999999999355	1.4377476989708754459178594618533438898712137793591e-6
-5.099999999999936	1.5080750421794840908054296784577928655443445024721e-6
-5.089999999999936	1.5817049823990278260927599526321795604117698385692e-6
-5.079999999999936	1.6587856163602785588382829861444385518933296944908e-6
-5.069999999999936	1.7394713374120624075412901125639744630438716906318e-6
-5.0599999999999365	1.8239230868599581638895080303790784694805759455126e-6
-5.049999999999937	1.9123086145875627480363298618688528022289328956071e-6
-5.039999999999937	2.0048027492701044993703991637539786058267247654693e-6
-5.029999999999937	2.1015876784991207892376547098461376894507860416871e-6
-5.019999999999937	2.2028532391460520218097853927403304626005970276801e-6
-5.009999999999938	2.308797218301941687668602466323205990803745189405e-6
-4.999999999999938	2.4196256651399737456595211551839639605777320273697e-6
-4.989999999999938	2.5355532140573261301192832947970794539049911816226e-6
-4.979999999999938	2.6568034194627744078712503734226733013419107558308e-6
-4.9699999999999385	2.78360910258664422777514782684063249282522641376e-6
-4.959999999999939	2.916212710700086783457173163224453772747336353297e-6
-4.949999999999939	3.0548666891412394909865533054143401414739612285675e-6
-4.939999999999939	3.1998338665566357793942529908591471753190727002031e-6
-4.929999999999939	3.3513878537772444746574969328474612184703847369089e-6
-4.9199999999999395	3.5098134567597517504868434619759293708484095366661e-6
-4.90999999999994	3.6754071040351478887406584165649810267093479494095e-6
-4.89999999999994	3.8484772891183478401402993065422390618612840666963e-6
-4.88999999999994	4.0293450283444593297072396594425376495377406821894e-6
-4.87999999999994	4.2183443346094153554076875747413748931007690519588e-6
-4.869999999999941	4.4158227075050095348552153953166428157664677111993e-6
-4.859999999999941	4.62214164035091281359397421710132939196659771225e-6
-4.849999999999941	4.8376771446390082977136945182865308461369906958202e-6
-4.839999999999941	5.0628202924183569298127639915935083002101319598134e-6
-4.8299999999999415	5.297977777162299675092588297784285160561716013181e-6
-4.819999999999942	5.5435724936726108656101691405973295381151581500736e-6
-4.809999999999942	5.8000441375892411542160630874489842853567761958515e-6
-4.799999999999942	6.0678498250880256801141946229661926018432816682693e-6
-4.789999999999942	6.347464733362781794667811541117173144269198191266e-6
-4.7799999999999425	6.6393827625024790017512086736117598720163302842307e-6
-4.769999999999943	6.9441172193886292960633753430591860786460388500683e-6
-4.759999999999943	7.2622015242527161897670764685964719599303563700352e-6
-4.749999999999943	7.5941899405483524349026716157931667763531329183399e-6
-4.739999999999943	7.9406583288079264742534547264274545543307633147881e-6
-4.729999999999944	8.3022049251687623379860603879255716291390333459785e-6
-4.719999999999944	8.6794511452692730393932663692533320199523085118434e-6
-4.709999999999944	9.0730424142312291302245496038764841789429944966412e-6
-4.699999999999944	9.4836490234600871890787394048123524164599687479135e-6
-4.689999999999944	9.911967015011322471557588044301792200269942744421e-6
-4.679999999999945	0.000010358719094286880173156287011585240041136683063945
-4.669999999999945	0.000010824655571842194744957191901391583979293994065562
-4.659999999999945	0.00001131055533510072001918491220714619120578240067069
-4.649999999999945	0.000011817226850789557655241817981481240875363054785041
-4.6399999999999455	0.00001234550919892656024934523729790958039601139814985
-4.629999999999946	0.00001289627313920621052442211776570582318177636152573
-4.619999999999946	0.000013470422210648630999206481155024881475338757753511
-4.609999999999946	0.000014068893865393250585709858276989554160916927629611
-4.599999999999946	0.000014692660637535936318784446539706781660510422041896
-4.589999999999947	0.000015342731347925779979663598585282684426653849731793
-4.579999999999947	0.000016020152345855200284983809847976324459054766795504
-4.569999999999947	0.00001672600878859457055587366780569432616674287157537
-4.559999999999947	0.000017461425959740197760019822571764773492465504501522
-4.549999999999947	0.000018227570627362149340356293273500784025423940989469
-4.539999999999948	0.000019025652442956136505362374229883048798819526152889
-4.529999999999948	0.000019856925382221403232788322711289605507677481417478
-4.519999999999948	0.000020722689228704325068291486762280636910218759627342
-4.509999999999948	0.000021624291101365176168559773107714220579968592074201
-4.4999999999999485	0.000022563127027143261564821230370986760390053820591399
-4.489999999999949	0.000023540643559613318247236741610251814784533427197515
-4.479999999999949	0.000024558339444843746640054477467156630479206276609234
-4.469999999999949	0.000025617767335584825890916342685707627421360058990603
-4.459999999999949	0.000026720535554932573954114459231276144887625060188468
-4.4499999999999496	0.0000278683099106313177918915737800218490956854775145
-4.43999999999995	0.000029062815561195320488338095850237233334480455642493
-4.42999999999995	0.000030305838935046950245955501463901441454602309298135
-4.41999999999995	0.000031599229703885849922691742037607575808540553046894
-4.40999999999995	0.000032944902811520352990617597208090179181063345146754
-4.399999999999951	0.000034344840559408969784409867649225922927683015038294
-4.389999999999951	0.000035801094750176113079790343714537824099864799360948
-4.379999999999951	0.000037315788890382320002916030158929609213212424695362
-4.369999999999951	0.000038891120453845032797470594195012799818681564487782
-4.3599999999999515	0.000040529363206821498005219680255988071644582274485242
-4.349999999999952	0.000042232869596380505239389649393975359054530433716116
-4.339999999999952	0.000044004073203304485183948745468531542168690557570109
-4.329999999999952	0.000045845491260877893107301128043185479344222549059243
-4.319999999999952	0.000047759727240931789536166535624129979239810082376998
-4.3099999999999525	0.000049749473508528063416315056728188361577903114514638
-4.299999999999953	0.000051817514046679793828716167240888395517520586719148
-4.289999999999953	0.000053966727252516781980082305825607648537730028112772
-4.279999999999953	0.000056200088806317272698877106259473570970859136510874
-4.269999999999953	0.00005852067461483829009660665834432621122734128428562
-4.259999999999954	0.000060931663830387800553590089474136946151655486253574
-4.249999999999954	0.000063436341947092052009412819761301892670523101000687
-4.239999999999954	0.000066038103975820885027936046601686494697774181497125
-4.229999999999954	0.000068740457699242530708146749801958109772388911061721
-4.2199999999999545	0.0000715470270084873647654593059958181062714939416322
-4.209999999999955	0.000074461555322907236652740794009163888390261174629817
-4.199999999999955	0.000077487909094423297168266414492874066192164270643011
-4.189999999999955	0.000080630081397960666457936305839932388583138390770432
-4.179999999999955	0.000083892195609472774622976121854947936787379461370826
-4.1699999999999555	0.000087278509173061726373184579448572652907848310905382
-4.159999999999956	0.000090793417458703545528636658383920968207449841535456
-4.149999999999956	0.000094441457712088600016150811320989967585586360520127
-4.139999999999956	0.000098227313098087847825855650278898636955708894512298
-4.129999999999956	0.00010215581683935473284392334710002523736324252038031
-4.119999999999957	0.00010623195645157054939103216639786346568584539232302
-4.109999999999957	0.00011046087807683783769393977506571846072958801948026
-4.099999999999957	0.00011484789091672182062886355541876901126927859433272
-4.089999999999957	0.00011939847176643399535569860584206137419667898695909
-4.079999999999957	0.00012411826965164470161375745633102527542771846915379
-4.069999999999958	0.00012901311056940275044390597837792696926499211864063
-4.059999999999958	0.00013408900233462996120274728948983593002207200958387
-4.049999999999958	0.00013935213953364666852447454581570065882936631639035
-4.039999999999958	0.00014480890858617087129391234331031802037325339308841
-4.0299999999999585	0.00015046589291721864902444057227778783170909603707965
-4.019999999999959	0.00015632987824031671299830984900991811243168384531304
-4.009999999999959	0.00016240785795341943527609168774762336468139461574703
-3.9999999999999587	0.00016870703864890263760482054916560478029775196093849
-3.989999999999959	0.00017523484573898221596784005689223409533668471410497
-3.979999999999959	0.00018199892919788743787237813608947742241027611353412
-3.9699999999999593	0.00018900716942208278845576473690039011915765666049967
-3.9599999999999596	0.00019626768320981381005536725091120708250254713848893
-3.9499999999999598	0.00020378882986121625138341637171029720404302362330199
-3.93999999999996	0.00021157921740019731298139116659896932085540286736343
-3.92999999999996	0.00021964770891926281785294214819959060205412044618095
-3.9199999999999604	0.0002280034290484271746806391903722718930336937558521
-3.9099999999999606	0.00023665577054930370290060982334477602320828000159811
-3.899999999999961	0.00024561440103543119594361725444773065123684613873321
-3.889999999999961	0.00025488926981984845296312397731168181524355277825338
-3.8799999999999613	0.00026449061489088185224299452878875720836349757483081
-3.8699999999999615	0.00027442897001706181322771207154500899565429194029827
-3.8599999999999617	0.0002847151719820321409667463494022295948651953916404
-3.849999999999962	0.00029536036795026170920431302744388956106047961154033
-3.839999999999962	0.00030637602296431065921224725442779573881822056949457
-3.8299999999999623	0.00031777392757434321401117044844706219280669420972698
-3.8199999999999625	0.00032956620560051627560245203757518475914626673904139
-3.8099999999999627	0.00034176532202880713056353711941175004618067940647673
