-5.039999999999937	3.067574524722573e-6
-5.029999999999937	3.2070757554975997e-6
-5.019999999999937	3.3526636256759532e-6
-5.009999999999938	3.5045914453756727e-6
-4.999999999999938	3.663122504683572e-6
-4.989999999999938	3.828530429901661e-6
-4.979999999999938	4.001099603298639e-6
-4.9699999999999385	4.181125489645743e-6
-4.959999999999939	4.368915107820112e-6
-4.949999999999939	4.5647874005376465e-6
-4.939999999999939	4.769073701176715e-6
-4.929999999999939	4.982118162391022e-6
-4.9199999999999395	5.204278232971946e-6
-4.90999999999994	5.435925134973149e-6
-4.89999999999994	5.677444347104643e-6
-4.88999999999994	5.929236130178092e-6
-4.87999999999994	6.19171604250576e-6
-4.869999999999941	6.465315496863672e-6
-4.859999999999941	6.7504823093454735e-6
-4.849999999999941	7.047681290574532e-6
-4.839999999999941	7.357394843778535e-6
-4.8299999999999415	7.680123567823758e-6
-4.819999999999942	8.016386925530226e-6
-4.809999999999942	8.366723877477848e-6
-4.799999999999942	8.731693574833933e-6
-4.789999999999942	9.111876044997955e-6
-4.7799999999999425	9.507872937252777e-6
-4.769999999999943	9.920308250467833e-6
-4.759999999999943	0.000010349829113875607
-4.749999999999943	0.000010797106573839258
-4.739999999999943	0.000011262836406468882
-4.729999999999944	0.00001174773998434475
-4.719999999999944	0.000012252565114505115
-4.709999999999944	0.000012778086952932991
-4.699999999999944	0.000013325108924971131
-4.689999999999944	0.000013894463672448824
-4.679999999999945	0.000014487014038572414
-4.669999999999945	0.00001510365407275431
-4.659999999999945	0.000015745310073488996
-4.649999999999945	0.0000164129416541182
-4.6399999999999455	0.00001710754285144852
-4.629999999999946	0.00001783014326074359
-4.619999999999946	0.00001858180919471171
-4.609999999999946	0.000019363644897135314
-4.599999999999946	0.000020176793778702177
-4.589999999999947	0.00002102243968393199
-4.579999999999947	0.000021901808209996513
-4.569999999999947	0.000022816168057262605
-4.559999999999947	0.000023766832402627023
-4.549999999999947	0.000024755160339927793
-4.539999999999948	0.000025782558343691792
-4.529999999999948	0.00002685048177554705
-4.519999999999948	0.000027960436433413514
-4.509999999999948	0.000029113980156749967
-4.4999999999999485	0.000030312724453546906
-4.489999999999949	0.000031558336187423886
-4.479999999999949	0.00003285253932034238
-4.469999999999949	0.0000341971166705031
-4.459999999999949	0.00003559391175654361
-4.4499999999999496	0.00003704483066661401
-4.43999999999995	0.000038551843989008066
-4.42999999999995	0.00004011698878232804
-4.41999999999995	0.000041742370625951697
-4.40999999999995	0.000043430165686636045
-4.399999999999951	0.000045182622868731875
-4.389999999999951	0.000047002066015302425
-4.379999999999951	0.00004889089615539716
-4.369999999999951	0.00005085159381948259
-4.3599999999999515	0.00005288672141946499
-4.349999999999952	0.000054998925677384474
-4.339999999999952	0.00005719094012239552
-4.329999999999952	0.00005946558765351666
-4.319999999999952	0.00006182578316677318
-4.3099999999999525	0.00006427453623722307
-4.299999999999953	0.00006681495388671262
-4.289999999999953	0.0000694502434117805
-4.279999999999953	0.00007218371526739926
-4.269999999999953	0.00007501878604816737
-4.259999999999954	0.00007795898152811123
-4.249999999999954	0.00008100793976014417
-4.239999999999954	0.00008416941427898552
-4.229999999999954	0.00008744727736024864
-4.2199999999999545	0.00009084552336220493
-4.209999999999955	0.00009436827214886345
-4.199999999999955	0.00009801977258973818
-4.189999999999955	0.00010180440614144642
-4.179999999999955	0.00010572669051523551
-4.1699999999999555	0.00010979128342959078
-4.159999999999956	0.00011400298643564574
-4.149999999999956	0.00011836674884860964
-4.139999999999956	0.0001228876717493448
-4.129999999999956	0.00012757101209363888
-4.119999999999957	0.00013242218688859123
-4.109999999999957	0.0001374467774949469
-4.099999999999957	0.00014265053397421264
-4.089999999999957	0.00014803937958236097
-4.079999999999957	0.000153619415326189
-4.069999999999958	0.00015939692462539309
-4.059999999999958	0.0001653783780687815
-4.049999999999958	0.00017157043828746935
-4.039999999999958	0.0001779799649065009
-4.0299999999999585	0.00018461401960943906
-4.019999999999959	0.000191479871306915
-4.009999999999959	0.00019858500141089151
-3.9999999999999587	0.0002059371091980136
-3.989999999999959	0.00021354411730836073
-3.979999999999959	0.00022141417733090378
-3.9699999999999593	0.00022955567549886127
-3.9599999999999596	0.00023797723850046268
-3.9499999999999598	0.00024668773941040887
-3.93999999999996	0.00025569630370408366
-3.92999999999996	0.00026501231541544926
-3.9199999999999604	0.0002746454233976382
-3.9099999999999606	0.00028460554768123023
-3.899999999999961	0.00029490288598181503
-3.889999999999961	0.00030554792029549544
-3.8799999999999613	0.00031655142361936635
-3.8699999999999615	0.00032792446679447417
-3.8599999999999617	0.0003396784254717074
-3.849999999999962	0.00035182498717292244
-3.839999999999962	0.00036437615849731176
-3.8299999999999623	0.0003773442724404259
-3.8199999999999625	0.00039074199582453867
-3.8099999999999627	0.0004045823368561799
-3.799999999999963	0.0004188786528150796
-3.789999999999963	0.00043364465784394534
-3.7799999999999634	0.00044889443087038655
-3.7699999999999636	0.00046464242365488876
-3.759999999999964	0.00048090346895704206
-3.749999999999964	0.0004976927888120139
-3.7399999999999642	0.0005150260029422036
-3.7299999999999645	0.000532919137295769
-3.7199999999999647	0.0005513886326828102
-3.709999999999965	0.0005704513535516311
-3.699999999999965	0.0005901245968820489
-3.6899999999999653	0.0006104261011813724
-3.6799999999999655	0.0006313740556269272
-3.6699999999999657	0.0006529871093126366
-3.659999999999966	0.0006752843805829259
-3.649999999999966	0.0006982854665543393
-3.6399999999999664	0.0007220104526859372
-3.6299999999999666	0.0007464799224816391
-3.619999999999967	0.0007717149673198092
-3.609999999999967	0.0007977371963873017
-3.5999999999999672	0.0008245687467000472
-3.5899999999999674	0.0008522322932721159
-3.5799999999999677	0.0008807510593619538
-3.569999999999968	0.0009101488268076222
-3.559999999999968	0.0009404499465171147
-3.5499999999999683	0.0009716793490138047
-3.5399999999999685	0.0010038625550788812
-3.5299999999999687	0.001037025686510406
-3.519999999999969	0.0010711954769680513
-3.509999999999969	0.0011063992828791675
-3.4999999999999694	0.001142665094478949
-3.4899999999999696	0.0011800215469020704
-3.47999999999997	0.0012184979313471672
-3.46999999999997	0.0012581242063319695
-3.45999999999997	0.001298931009029596
-3.4499999999999704	0.0013409496666458908
-3.4399999999999706	0.001384212207874369
-3.429999999999971	0.0014287513744299855
-3.419999999999971	0.0014746006326027297
-3.4099999999999713	0.0015217941848781615
-3.3999999999999715	0.0015703669816330272
-3.3899999999999717	0.0016203547328119674
-3.379999999999972	0.0016717939196826354
-3.369999999999972	0.00172472180662308
-3.3599999999999723	0.001779176452914174
-3.3499999999999726	0.0018351967245554533
-3.3399999999999728	0.0018928223061077164
-3.329999999999973	0.0019520937125417116
-3.319999999999973	0.0020130523010543984
-3.3099999999999734	0.002075740282924508
-3.2999999999999736	0.0021402007353380163
-3.289999999999974	0.0022064776131725593
-3.279999999999974	0.0022746157607962877
-3.2699999999999743	0.002344660923798012
-3.2599999999999745	0.002416659760687717
-3.2499999999999747	0.0024906598545493814
-3.239999999999975	0.0025667097246391654
-3.229999999999975	0.002644858837895424
-3.2199999999999753	0.002725157620399601
-3.2099999999999755	0.002807657468744443
-3.1999999999999758	0.0028924107613004717
-3.189999999999976	0.0029794708693855086
-3.179999999999976	0.0030688921683392064
-3.1699999999999764	0.003160730048438783
-3.1599999999999766	0.0032550409257149707
-3.149999999999977	0.003351882252623038
-3.139999999999977	0.0034513125285413147
-3.1299999999999772	0.0035533913101189925
-3.1199999999999775	0.003658179221467091
-3.1099999999999777	0.003765737964131629
-3.099999999999978	0.0038761303268863494
-3.089999999999978	0.003989420195332403
-3.0799999999999783	0.004105672561249604
-3.0699999999999785	0.004224953531724792
-3.0599999999999787	0.004347330338057298
-3.049999999999979	0.004472871344379981
-3.039999999999979	0.004601646056012597
-3.0299999999999794	0.004733725127561069
-3.0199999999999796	0.004869180370688613
-3.00999999999998	0.005008084761590298
-2.99999999999998	0.005150512448148296
-2.9899999999999802	0.005296538756753374
-2.9799999999999804	0.005446240198753773
-2.9699999999999807	0.005599694476572416
-2.959999999999981	0.005756980489426343
-2.949999999999981	0.005918178338649872
-2.9399999999999813	0.0060833693326143475
-2.9299999999999815	0.0062526359912424
-2.9199999999999817	0.006426062050041442
-2.909999999999982	0.006603732463730245
-2.899999999999982	0.006785733409372743
-2.8899999999999824	0.006972152289028043
-2.8799999999999826	0.00716307773191254
-2.869999999999983	0.007358599596010202
-2.859999999999983	0.007558808969226884
-2.849999999999983	0.007763798169913617
-2.8399999999999834	0.007973660746882001
-2.8299999999999836	0.008188491478804816
-2.819999999999984	0.008408386373045293
-2.809999999999984	0.008633442663865554
-2.7999999999999843	0.008863758810003668
-2.7899999999999845	0.009099434491598066
-2.7799999999999847	0.009340570606479059
-2.769999999999985	0.009587269265744512
-2.759999999999985	0.00983963378866442
-2.7499999999999853	0.010097768696838188
-2.7399999999999856	0.010361779707710135
-2.7299999999999858	0.010631773727225246
-2.719999999999986	0.010907858841810628
-2.709999999999986	0.01119014430953434
-2.6999999999999864	0.011478740550480999
-2.6899999999999866	0.011773759136321308
-2.679999999999987	0.012075312779052992
-2.669999999999987	0.01238351531887813
-2.6599999999999873	0.01269848171125493
-2.6499999999999875	0.013020328013053289
-2.6399999999999877	0.013349171367802552
-2.629999999999988	0.013685129990067832
-2.619999999999988	0.014028323148885533
-2.6099999999999883	0.014378871150236599
-2.5999999999999885	0.014736895318611873
-2.5899999999999888	0.015102517977574894
-2.579999999999989	0.015475862429351919
-2.569999999999989	0.01585705293341971
-2.5599999999999894	0.01624621468410039
-2.5499999999999896	0.016643473787094368
-2.53999999999999	0.017048957235005477
-2.52999999999999	0.017462792881807684
-2.5199999999999902	0.017885109416230068
-2.5099999999999905	0.01831603633406327
-2.4999999999999907	0.018755703909424666
-2.489999999999991	0.019204243164850233
-2.479999999999991	0.019661785840309795
-2.4699999999999913	0.020128464361115945
-2.4599999999999915	0.020604411804660643
-2.4499999999999917	0.021089761866013888
-2.439999999999992	0.021584648822408892
-2.429999999999992	0.02208920749651631
-2.4199999999999924	0.022603573218560467
-2.4099999999999926	0.023127881787283387
-2.399999999999993	0.023662269429690862
-2.389999999999993	0.024206872759613644
-2.3799999999999932	0.02476182873508621
-2.3699999999999934	0.025327274614512094
-2.3599999999999937	0.025903347911601968
-2.349999999999994	0.026490186349141943
-2.339999999999994	0.027087927811519297
-2.3299999999999943	0.027696710296018064
-2.3199999999999945	0.028316671862932564
-2.3099999999999947	0.02894795058444267
-2.299999999999995	0.029590684492245237
-2.289999999999995	0.03024501152401127
-2.2799999999999954	0.030911069468600585
-2.2699999999999956	0.03158899591004753
-2.259999999999996	0.032278928170364214
-2.249999999999996	0.03298100325112907
-2.239999999999996	0.033695357773845185
-2.2299999999999964	0.034422127919131094
-2.2199999999999966	0.035161449364719974
-2.209999999999997	0.03591345722227021
-2.199999999999997	0.0366782859729707
-2.1899999999999973	0.037456069402055835
-2.1799999999999975	0.03824694053209709
-2.1699999999999977	0.03905103155518455
-2.159999999999998	0.039868473763996784
-2.149999999999998	0.04069939748171722
-2.1399999999999983	0.04154393199087449
-2.1299999999999986	0.042402205461106755
-2.1199999999999988	0.04327434487585042
-2.109999999999999	0.04416047595796331
-2.099999999999999	0.04506072309436828
-2.0899999999999994	0.045975209259636454
-2.0799999999999996	0.04690405593862239
-2.07	0.04784738304811065
-2.06	0.04880530885754608
-2.0500000000000003	0.04977794990881785
-2.0400000000000005	0.050765420935204426
-2.0300000000000007	0.05176783477941674
-2.020000000000001	0.05278530231081514
-2.010000000000001	0.053817932341850866
-2.0000000000000013	0.05486583154371741
-1.9900000000000015	0.05592910436124647
-1.9800000000000015	0.0570078529271369
-1.9700000000000015	0.0581021769754969
-1.9600000000000015	0.059212173754724484
-1.9500000000000015	0.06033793793983529
-1.9400000000000015	0.06147956154421517
-1.9300000000000015	0.06263713383082242
-1.9200000000000015	0.06381074122294848
-1.9100000000000015	0.06500046721453927
-1.9000000000000015	0.06620639228008007
-1.8900000000000015	0.06742859378417483
-1.8800000000000014	0.06866714589080072
-1.8700000000000014	0.06992211947229701
-1.8600000000000014	0.0711935820181424
-1.8500000000000014	0.072481597543593
-1.8400000000000014	0.07378622649815879
-1.8300000000000014	0.07510752567404894
-1.8200000000000014	0.07644554811460932
-1.8100000000000014	0.07780034302277192
-1.8000000000000014	0.07917195566960736
-1.7900000000000014	0.08056042730305789
-1.7800000000000014	0.08196579505683521
-1.7700000000000014	0.08338809185955312
-1.7600000000000013	0.08482734634428675
-1.7500000000000013	0.08628358275839348
-1.7400000000000013	0.08775682087380862
-1.7300000000000013	0.08924707589786963
-1.7200000000000013	0.09075435838465419
-1.7100000000000013	0.09227867414694649
-1.7000000000000013	0.0938200241689094
-1.6900000000000013	0.09537840451947802
-1.6800000000000013	0.09695380626654503
-1.6700000000000013	0.09854621539206562
-1.6600000000000013	0.10015561270807265
-1.6500000000000012	0.1017819737736728
-1.6400000000000012	0.10342526881316762
-1.6300000000000012	0.10508546263525448
-1.6200000000000012	0.10676251455347993
-1.6100000000000012	0.10845637830792375
-1.6000000000000012	0.11016700198825984
-1.5900000000000012	0.11189432795817678
-1.5800000000000012	0.11363829278131726
-1.5700000000000012	0.11539882714875453
-1.5600000000000012	0.11717585580805676
-1.5500000000000012	0.11896929749405223
-1.5400000000000011	0.1207790648613672
-1.5300000000000011	0.12260506441873034
-1.5200000000000011	0.12444719646520186
-1.5100000000000011	0.12630535502837942
-1.500000000000001	0.12817942780457936
-1.490000000000001	0.1300692961011386
-1.480000000000001	0.13197483478090935
-1.470000000000001	0.13389591220893227
-1.460000000000001	0.1358323902014295
-1.450000000000001	0.13778412397719078
-1.440000000000001	0.1397509621113484
-1.430000000000001	0.14173274649165996
-1.420000000000001	0.14372931227739155
-1.410000000000001	0.14574048786078786
-1.400000000000001	0.14776609483122988
-1.390000000000001	0.1498059479421998
-1.380000000000001	0.15185985508101624
-1.370000000000001	0.1539276172414406
-1.360000000000001	0.15600902849927012
-1.350000000000001	0.1581038759909017
-1.340000000000001	0.1602119398949242
-1.330000000000001	0.16233299341688148
-1.320000000000001	0.16446680277717277
-1.310000000000001	0.16661312720216453
-1.300000000000001	0.16877171891859574
-1.290000000000001	0.17094232315133348
-1.280000000000001	0.17312467812443966
-1.270000000000001	0.17531851506573254
-1.260000000000001	0.17752355821480614
-1.2500000000000009	0.1797395248345232
-1.2400000000000009	0.1819661252261215
-1.2300000000000009	0.1842030627479278
-1.2200000000000009	0.18645003383765696
-1.2100000000000009	0.1887067280384393
-1.2000000000000008	0.19097282802857884
-1.1900000000000008	0.19324800965500785
-1.1800000000000008	0.19553194197055843
-1.1700000000000008	0.1978242872750703
-1.1600000000000008	0.20012470116028347
-1.1500000000000008	0.2024328325586195
-1.1400000000000008	0.2047483237958876
-1.1300000000000008	0.20707081064783642
-1.1200000000000008	0.20939992240065192
-1.1100000000000008	0.2117352819154461
-1.1000000000000008	0.21407650569663753
-1.0900000000000007	0.21642320396430345
-1.0800000000000007	0.21877498073056628
-1.0700000000000007	0.2211314338798999
-1.0600000000000007	0.22349215525341184
-1.0500000000000007	0.22585673073716694
-1.0400000000000007	0.22822474035444706
-1.0300000000000007	0.2305957583619647
-1.0200000000000007	0.23296935335010924
-1.0100000000000007	0.23534508834710477
-1.0000000000000007	0.23772252092708093
-0.9900000000000007	0.24010120332213913
-0.9800000000000006	0.24248068253828753
-0.9700000000000006	0.24486050047521504
-0.9600000000000006	0.2472401940499974
-0.9500000000000006	0.24961929532461144
-0.9400000000000006	0.2519973316371886
-0.9300000000000006	0.2543738257371005
-0.9200000000000006	0.25674829592376713
-0.9100000000000006	0.2591202561890765
-0.9000000000000006	0.26148921636352496
-0.8900000000000006	0.2638546822659393
-0.8800000000000006	0.2662161558581028
-0.8700000000000006	0.2685731353957718
-0.8600000000000005	0.27092511559763854
-0.8500000000000005	0.2732715878029306
-0.8400000000000005	0.27561204013979895
-0.8300000000000005	0.27794595769550173
-0.8200000000000005	0.2802728226896788
-0.8100000000000005	0.2825921146507862
-0.8000000000000005	0.28490331059563073
-0.7900000000000005	0.2872058852117958
-0.7800000000000005	0.28949931104295695
-0.7700000000000005	0.29178305867709814
-0.7600000000000005	0.29405659693735364
-0.7500000000000004	0.2963193930755046
-0.7400000000000004	0.29857091296809096
-0.7300000000000004	0.30081062131491954
-0.7200000000000004	0.30303798183990105
-0.7100000000000004	0.30525245749427393
-0.7000000000000004	0.3074535106619021
-0.6900000000000004	0.30964060336658417
-0.6800000000000004	0.3118131974814585
-0.6700000000000004	0.3139707549401974
-0.6600000000000004	0.31611273794987993
-0.6500000000000004	0.31823860920560904
-0.6400000000000003	0.320347832106478
-0.6300000000000003	0.32243987097337834
-0.6200000000000003	0.32451419126733977
-0.6100000000000003	0.32657025980976295
-0.6000000000000003	0.3286075450032522
-0.5900000000000003	0.33062551705361753
-0.5800000000000003	0.33262364819252643
-0.5700000000000003	0.3346014129008606
-0.5600000000000003	0.336558288132718
-0.5500000000000003	0.3384937535397091
-0.5400000000000003	0.3404072916955376
-0.5300000000000002	0.342298388320848
-0.5200000000000002	0.3441665325080103
-0.5100000000000002	0.346011216945764
-0.5000000000000002	0.3478319381437207
-0.49000000000000027	0.34962819665642625
-0.48000000000000026	0.3513994973068619
-0.47000000000000025	0.3531453494093904
-0.46000000000000024	0.35486526699186144
-0.45000000000000023	0.3565587690167416
-0.4400000000000002	0.3582253796012673
-0.4300000000000002	0.3598646282363697
-0.4200000000000002	0.3614760500041886
-0.4100000000000002	0.3630591857941966
-0.4000000000000002	0.3646135825176956
-0.3900000000000002	0.36613879332048366
-0.38000000000000017	0.36763437779370006
-0.37000000000000016	0.36909990218265143
-0.36000000000000015	0.3705349395933983
-0.35000000000000014	0.37193907019709926
-0.34000000000000014	0.3733118814319341
-0.3300000000000001	0.37465296820239835
-0.3200000000000001	0.37596193307592635
-0.3100000000000001	0.37723838647672076
-0.3000000000000001	0.37848194687653974
-0.2900000000000001	0.379692240982427
-0.2800000000000001	0.3808689039211718
-0.2700000000000001	0.3820115794208161
-0.26000000000000006	0.3831199199877753
-0.25000000000000006	0.3841935870813575
-0.24000000000000007	0.3852322512840291
-0.23000000000000007	0.38623559246795913
-0.22000000000000006	0.38720329995765135
-0.21000000000000005	0.38813507268847375
-0.20000000000000004	0.3890306193610016
-0.19000000000000003	0.38988965859113406
-0.18000000000000002	0.3907119190557719
-0.17	0.3914971396339839
-0.16	0.3922450695436349
-0.15	0.39295546847328194
-0.13999999999999999	0.3936281067092414
-0.12999999999999998	0.39426276525784076
-0.11999999999999998	0.39485923596266576
-0.10999999999999999	0.3954173216167057
-0.09999999999999999	0.3959368360694115
-0.09	0.39641760432851336
-0.08	0.3968594626564994
-0.07	0.397262258661749
-0.060000000000000005	0.3976258513842394
-0.05	0.39795011137567754
-0.04	0.3982349207741091
-0.03	0.3984801733728943
-0.02	0.3986857746839578
-0.01	0.398851641995315
0	0.39897770442284936
0.01	0.39906390295619193
0.02	0.3991101904987648
0.03	0.3991165319019455
0.04	0.39908290399324603
0.05	0.3990092955985406
0.060000000000000005	0.3988957075583485
0.07	0.39874215273805463
0.08	0.39854865603212924
0.09	0.39831525436234533
0.09999999999999999	0.3980419966699212
0.10999999999999999	0.39772894390162195
0.11999999999999998	0.397376168989871
0.12999999999999998	0.39698375682679116
0.13999999999999999	0.3965518042322141
0.15	0.39608041991573506
0.16	0.3955697244327547
0.17	0.39501985013452934
0.18000000000000002	0.3944309411123444
0.19000000000000003	0.39380315313575753
0.20000000000000004	0.39313665358495253
0.21000000000000005	0.39243162137731125
0.22000000000000006	0.39168824688818665
0.23000000000000007	0.39090673186592384
0.24000000000000007	0.39008728934121595
0.25000000000000006	0.3892301435308606
0.26000000000000006	0.38833552973589247
0.2700000000000001	0.387403694234265
0.2800000000000001	0.3864348941681037
0.2900000000000001	0.38542939742555554
0.3000000000000001	0.3843874825173894
0.3100000000000001	0.3833094384484056
0.3200000000000001	0.3821955645836734
0.3300000000000001	0.3810461705097786
0.34000000000000014	0.37986157589111696
0.35000000000000014	0.3786421103213202
0.36000000000000015	0.3773881131699331
0.37000000000000016	0.37609993342446907
0.38000000000000017	0.374777929527864
0.3900000000000002	0.37342246921150707
0.4000000000000002	0.3720339293239614
0.4100000000000002	0.3706126956554226
0.4200000000000002	0.36915916275807237
0.4300000000000002	0.36767373376248047
0.4400000000000002	0.3661568201901002
0.45000000000000023	0.36460884176200903
0.46000000000000024	0.36303022620406855
0.47000000000000025	0.3614214090485585
0.48000000000000026	0.3597828334324991
0.49000000000000027	0.3581149498924568
0.5000000000000002	0.3564182161568686
0.5100000000000002	0.3546930969347406
0.5200000000000002	0.3529400637018871
0.5300000000000002	0.35115959448439193
0.5400000000000003	0.3493521736395005
0.5500000000000003	0.34751829163414577
0.5600000000000003	0.3456584448212007
0.5700000000000003	0.3437731352135783
0.5800000000000003	0.3418628702564018
0.5900000000000003	0.3399281625973323
0.6000000000000003	0.3379695298551996
0.6100000000000003	0.3359874943871175
0.6200000000000003	0.33398258305422324
0.6300000000000003	0.33195532698614755
0.6400000000000003	0.3299062613444202
0.6500000000000004	0.3278359250849452
0.6600000000000004	0.325744860719659
0.6700000000000004	0.3236336140775578
0.6800000000000004	0.3215027340652618
0.6900000000000004	0.3193527724271896
0.7000000000000004	0.3171842835055543
0.7100000000000004	0.31499782400033777
0.7200000000000004	0.3127939527293249
0.7300000000000004	0.31057323038839124
0.7400000000000004	0.30833621931220406
0.7500000000000004	0.306083483235435
0.7600000000000005	0.30381558705463985
0.7700000000000005	0.3015330965909932
0.7800000000000005	0.29923657835395073
0.7900000000000005	0.2969265993060073
0.8000000000000005	0.2946037266287147
0.8100000000000005	0.2922685274900578
0.8200000000000005	0.28992156881331216
0.8300000000000005	0.287563417047581
0.8400000000000005	0.28519463794007527
0.8500000000000005	0.28281579631027703
0.8600000000000005	0.28042745582614503
0.8700000000000006	0.2780301787824667
0.8800000000000006	0.2756245258814426
0.8900000000000006	0.27321105601569345
0.9000000000000006	0.2707903260537525
0.9100000000000006	0.268362890628167
0.9200000000000006	0.2659293019263296
0.9300000000000006	0.2634901094841627
0.9400000000000006	0.26104585998270396
0.9500000000000006	0.2585970970477645
0.9600000000000006	0.2561443610527362
0.9700000000000006	0.2536881889246051
0.9800000000000006	0.25122911395331976
0.9900000000000007	0.24876766560460267
1.0000000000000007	0.24630436933623262
1.0100000000000007	0.2438397464179451
1.0200000000000007	0.24137431375502558
1.0300000000000007	0.23890858371562856
1.0400000000000007	0.23644306396160328
1.0500000000000007	0.23397825728489405
1.0600000000000007	0.231514661444594
1.0700000000000007	0.22905276901130686
1.0800000000000007	0.22659306721400482
1.0900000000000007	0.22413603779133184
1.1000000000000008	0.22168215684710801
1.1100000000000008	0.21923189471012483
1.1200000000000008	0.21678571579821934
1.1300000000000008	0.2143440784866815
1.1400000000000008	0.21190743498109044
1.1500000000000008	0.2094762311945368
1.1600000000000008	0.20705090662931216
1.1700000000000008	0.20463189426309344
1.1800000000000008	0.20221962043963448
1.1900000000000008	0.19981450476397328
1.2000000000000008	0.1974169600022208
1.2100000000000009	0.19502739198590302
1.2200000000000009	0.19264619952088163
1.2300000000000009	0.19027377430086362
1.2400000000000009	0.18791050082523766
1.2500000000000009	0.18555675632291838
1.260000000000001	0.18321291067789047
1.270000000000001	0.18087932636229206
1.280000000000001	0.1785563583725678
1.290000000000001	0.1762443541705102
1.300000000000001	0.1739436536288698
1.310000000000001	0.17165458898147282
1.320000000000001	0.1693774847778706
1.330000000000001	0.1671126578425032
1.340000000000001	0.16486041723828854
1.350000000000001	0.1626210642346824
1.360000000000001	0.16039489228013876
1.370000000000001	0.15818218697892703
1.380000000000001	0.15598322607228202
1.390000000000001	0.1537982794238711
1.400000000000001	0.151627609009477
1.410000000000001	0.14947146891089672
1.420000000000001	0.14733010531399396
1.430000000000001	0.1452037565108632
1.440000000000001	0.14309265290601564
1.450000000000001	0.14099701702659417
1.460000000000001	0.13891706353650654
1.470000000000001	0.13685299925443464
1.480000000000001	0.1348050231756612
1.490000000000001	0.1327733264976662
1.500000000000001	0.13075809264936808
1.5100000000000011	0.12875949732402905
1.5200000000000011	0.12677770851568468
1.5300000000000011	0.12481288655905441
1.5400000000000011	0.12286518417285903
1.5500000000000012	0.12093474650648667
1.5600000000000012	0.11902171118988598
1.5700000000000012	0.1171262083866623
1.5800000000000012	0.115248360850273
1.5900000000000012	0.11338828398324217
1.6000000000000012	0.11154608589930992
1.6100000000000012	0.10972186748847274
1.6200000000000012	0.10791572248476967
1.6300000000000012	0.10612773753677963
1.6400000000000012	0.10435799228075379
1.6500000000000012	0.10260655941623104
1.6600000000000013	0.10087350478413942
1.6700000000000013	0.09915888744723803
1.6800000000000013	0.09746275977282971
1.6900000000000013	0.09578516751766365
1.7000000000000013	0.09412614991494722
