-5.649999999999924	9.885308595555352e-8
-5.639999999999924	1.041552436739006e-7
-5.629999999999924	1.0973245811863157e-7
-5.619999999999925	1.1559846074049015e-7
-5.609999999999925	1.217677028051695e-7
-5.599999999999925	1.2825526732745954e-7
-5.589999999999925	1.3507698726553897e-7
-5.5799999999999255	1.4224941741025199e-7
-5.569999999999926	1.4978992254060396e-7
-5.559999999999926	1.577166989981098e-7
-5.549999999999926	1.6604879774402091e-7
-5.539999999999926	1.7480618084095136e-7
-5.5299999999999265	1.840096844899735e-7
-5.519999999999927	1.936812878496085e-7
-5.509999999999927	2.0384383547969744e-7
-5.499999999999927	2.1452128724962013e-7
-5.489999999999927	2.2573874792670255e-7
-5.479999999999928	2.375224595490977e-7
-5.469999999999928	2.49899964250031e-7
-5.459999999999928	2.6289999849911014e-7
-5.449999999999928	2.765526563760469e-7
-5.4399999999999284	2.90889443657202e-7
-5.429999999999929	3.059432880496833e-7
-5.419999999999929	3.217486614000183e-7
-5.409999999999929	3.3834158523072074e-7
-5.399999999999929	3.5575977629001046e-7
-5.3899999999999295	3.740426381777332e-7
-5.37999999999993	3.932313959100009e-7
-5.36999999999993	4.13369125236186e-7
-5.35999999999993	4.3450088120047195e-7
-5.34999999999993	4.5667375368233854e-7
-5.339999999999931	4.799369615203844e-7
-5.329999999999931	5.043419423745717e-7
-5.319999999999931	5.299424495995231e-7
-5.309999999999931	5.567946543841349e-7
-5.299999999999931	5.849572348835432e-7
-5.289999999999932	6.144914917464168e-7
-5.279999999999932	6.454614687333868e-7
-5.269999999999932	6.7793405345985e-7
-5.259999999999932	7.11979102462999e-7
-5.2499999999999325	7.476695651036638e-7
-5.239999999999933	7.850816132961653e-7
-5.229999999999933	8.242947758874488e-7
-5.219999999999933	8.653920782747376e-7
-5.209999999999933	9.084601882572604e-7
-5.199999999999934	9.535895642884149e-7
-5.189999999999934	1.0008746136009262e-6
-5.179999999999934	1.0504138566079253e-6
-5.169999999999934	1.1023100929786845e-6
-5.159999999999934	1.1566705775304827e-6
-5.149999999999935	1.2136072022241145e-6
-5.139999999999935	1.2732366851955457e-6
-5.129999999999935	1.3356807660136648e-6
-5.119999999999935	1.4010664096206514e-6
-5.1099999999999355	1.4695260169533549e-6
