-5.679999999999923	9.951296262135541e-8
-5.6699999999999235	1.0478310759251952e-7
-5.659999999999924	1.1032328044741864e-7
-5.649999999999924	1.1614687175113362e-7
-5.639999999999924	1.2226785769576136e-7
-5.629999999999924	1.2870086392278632e-7
-5.619999999999925	1.3546123141481391e-7
-5.609999999999925	1.425649970430415e-7
-5.599999999999925	1.5002897972895388e-7
-5.589999999999925	1.578707595575076e-7
-5.5799999999999255	1.6610877955660638e-7
-5.569999999999926	1.7476232297918847e-7
-5.559999999999926	1.8385155229849755e-7
-5.549999999999926	1.933976182073757e-7
-5.539999999999926	2.0342259480003616e-7
-5.5299999999999265	2.1394962618659212e-7
-5.519999999999927	2.2500290449532434e-7
-5.509999999999927	2.3660774621814264e-7
-5.499999999999927	2.4879061684883904e-7
-5.489999999999927	2.6157922483700575e-7
-5.479999999999928	2.750025498049665e-7
-5.469999999999928	2.8909087141904037e-7
-5.459999999999928	3.0387587586634065e-7
-5.449999999999928	3.193906586204352e-7
-5.4399999999999284	3.3566987473408196e-7
-5.429999999999929	3.527497047477968e-7
-5.419999999999929	3.706679646816892e-7
-5.409999999999929	3.894642161873785e-7
-5.399999999999929	4.091797959504036e-7
-5.3899999999999295	4.2985787649475945e-7
-5.37999999999993	4.515435792235017e-7
-5.36999999999993	4.742840452293927e-7
-5.35999999999993	4.981285217543473e-7
-5.34999999999993	5.231284507982137e-7
-5.339999999999931	5.493375646376727e-7
-5.329999999999931	5.768119712109579e-7
-5.319999999999931	6.05610273971514e-7
-5.309999999999931	6.35793652548055e-7
-5.299999999999931	6.67425992159285e-7
-5.289999999999932	7.005739837366986e-7
-5.279999999999932	7.353072436804519e-7
-5.269999999999932	7.716984355461521e-7
-5.259999999999932	8.098234082332506e-7
-5.2499999999999325	8.497612772081078e-7
-5.239999999999933	8.915946472510092e-7
-5.229999999999933	9.354096548604769e-7
-5.219999999999933	9.812962012017308e-7
-5.209999999999933	1.0293480547884234e-6
-5.199999999999934	1.079663021895867e-6
-5.189999999999934	1.1323431107106105e-6
-5.179999999999934	1.187494701109018e-6
-5.169999999999934	1.245228721663467e-6
-5.159999999999934	1.3056608324462636e-6
-5.149999999999935	1.3689116153279432e-6
-5.139999999999935	1.435106771466653e-6
-5.129999999999935	1.5043773251221076e-6
-5.119999999999935	1.5768598362500959e-6
-5.1099999999999355	1.6526966227812885e-6
-5.099999999999936	1.7320359810703083e-6
-5.089999999999936	1.8150324283144314e-6
-5.079999999999936	1.901846950759373e-6
-5.069999999999936	1.9926472521489424e-6
-5.0599999999999365	2.087608017766177e-6
-5.049999999999937	2.1869111881702707e-6
-5.039999999999937	2.290746256254373e-6
-5.029999999999937	2.3993105040020943e-6
-5.019999999999937	2.5128093996588775e-6
-5.009999999999938	2.631456809755722e-6
-4.999999999999938	2.7554754119992994e-6
-4.989999999999938	2.8850969801491517e-6
-4.979999999999938	3.0205627511696624e-6
-4.9699999999999385	3.1621237788514136e-6
-4.959999999999939	3.3100413094247547e-6
-4.949999999999939	3.4645871716228076e-6
-4.939999999999939	3.6260441791188175e-6
-4.929999999999939	3.794706541800587e-6
-4.9199999999999395	3.970880287942727e-6
-4.90999999999994	4.15488371521704e-6
-4.89999999999994	4.347047848158989e-6
-4.88999999999994	4.547716916406061e-6
-4.87999999999994	4.757248829944972e-6
-4.869999999999941	4.976015704229523e-6
-4.859999999999941	5.204404377764528e-6
-4.849999999999941	5.442816959092193e-6
-4.839999999999941	5.691671363727726e-6
-4.8299999999999415	5.951401926561337e-6
-4.819999999999942	6.222459983630832e-6
-4.809999999999942	6.505314483695344e-6
-4.799999999999942	6.800452635844857e-6
-4.789999999999942	7.108380578982673e-6
-4.7799999999999425	7.429624037015254e-6
-4.769999999999943	7.764729037845327e-6
-4.759999999999943	8.114262655315773e-6
-4.749999999999943	8.478813724056965e-6
-4.739999999999943	8.858993639305707e-6
-4.729999999999944	9.255437149174786e-6
-4.719999999999944	9.668803178385709e-6
-4.709999999999944	0.000010099775676569018
-4.699999999999944	0.000010549064506439642
-4.689999999999944	0.000011017406336177846
-4.679999999999945	0.000011505565578933135
-4.669999999999945	0.000012014335362583336
-4.659999999999945	0.000012544538513786048
-4.649999999999945	0.000013097028582153475
-4.6399999999999455	0.000013672690906712019
-4.629999999999946	0.000014272443694910251
-4.619999999999946	0.000014897239134081174
-4.609999999999946	0.00001554806459604859
-4.599999999999946	0.000016225943758809354
-4.589999999999947	0.00001693193786828149
-4.579999999999947	0.000017667147032942366
-4.569999999999947	0.000018432711465897117
-4.559999999999947	0.000019229812858317276
-4.549999999999947	0.000020059675762125066
-4.539999999999948	0.000020923569004283357
-4.529999999999948	0.000021822807147744823
-4.519999999999948	0.000022758752002636158
-4.509999999999948	0.0000237328141797437
-4.4999999999999485	0.00002474645466049375
-4.489999999999949	0.00002580118647143288
-4.479999999999949	0.000026898576353087085
-4.469999999999949	0.000028040246497245876
-4.459999999999949	0.000029227876332995055
-4.4499999999999496	0.000030463204359344588
-4.43999999999995	0.000031748030037124665
-4.42999999999995	0.000033084215724505097
-4.41999999999995	0.00003447368867271744
-4.40999999999995	0.0000359184430727273
-4.399999999999951	0.00003742054215612048
-4.389999999999951	0.00003898212036797232
-4.379999999999951	0.00004060538557624401
-4.369999999999951	0.000042292621356773835
-4.3599999999999515	0.0000440461893412412
-4.349999999999952	0.00004586853161197695
-4.339999999999952	0.00004776217317373581
-4.329999999999952	0.00004972972449443653
-4.319999999999952	0.000051773884098228634
-4.3099999999999525	0.00005389744123042961
-4.299999999999953	0.00005610327860839664
-4.289999999999953	0.0000583943752181133
-4.279999999999953	0.00006077380919230887
-4.269999999999953	0.00006324476077468253
-4.259999999999954	0.00006581051534101323
-4.249999999999954	0.00006847446649800103
-4.239999999999954	0.00007124011927750213
-4.229999999999954	0.00007411109338855622
-4.2199999999999545	0.00007709112655897003
-4.209999999999955	0.000080184077959703
-4.199999999999955	0.0000833939317140218
-4.189999999999955	0.00008672480047765263
-4.179999999999955	0.00009018092912760216
-4.1699999999999555	0.00009376669852342527
-4.159999999999956	0.0000974866293527973
-4.149999999999956	0.00010134538608496046
-4.139999999999956	0.00010534778100813038
-4.129999999999956	0.00010949877834300913
-4.119999999999957	0.00011380349848806152
-4.109999999999957	0.00011826722232652939
-4.099999999999957	0.0001228953956434889
-4.089999999999957	0.00012769363364542008
-4.079999999999957	0.00013266772559171401
-4.069999999999958	0.0001378236394897139
-4.059999999999958	0.00014316752693270519
-4.049999999999958	0.000148705728029272
-4.039999999999958	0.00015444477642717546
-4.0299999999999585	0.00016039140446139758
-4.019999999999959	0.00016655254840513024
-4.009999999999959	0.0001729353538270464
-3.9999999999999587	0.00017954718105852677
-3.989999999999959	0.0001863956107923962
-3.979999999999959	0.00019348844976478936
-3.9699999999999593	0.00020083373657425524
-3.9599999999999596	0.00020843974762400268
-3.9499999999999598	0.00021631500314859883
-3.93999999999996	0.000224468273384764
-3.92999999999996	0.00023290858487764074
-3.9199999999999604	0.00024164522686123246
-3.9099999999999606	0.0002506877577983889
-3.899999999999961	0.0002600460120330635
-3.889999999999961	0.00026973010656726893
-3.8799999999999613	0.0002797504479490868
-3.8699999999999615	0.00029011773931368276
-3.8599999999999617	0.0003008429875280413
-3.849999999999962	0.00031193751046362344
-3.839999999999962	0.00032341294441299407
-3.8299999999999623	0.00033528125162450746
-3.8199999999999625	0.0003475547279546686
-3.8099999999999627	0.00036024601067220503
-3.799999999999963	0.0003733680863820436
-3.789999999999963	0.0003869342990674886
-3.7799999999999634	0.0004009583582832222
-3.7699999999999636	0.000415454347473807
-3.759999999999964	0.0004304367324061094
-3.749999999999964	0.00044592036975354596
-3.7399999999999642	0.00046192051581919307
-3.7299999999999645	0.00047845283532012793
-3.7199999999999647	0.0004955334104235708
-3.709999999999965	0.0005131787498070642
-3.699999999999965	0.0005314057978944033
-3.6899999999999653	0.0005502319442089379
-3.6799999999999655	0.0005696750328728045
-3.6699999999999657	0.0005897533722087068
-3.659999999999966	0.0006104857444963298
-3.649999999999966	0.0006318914157949998
-3.6399999999999664	0.0006539901460098892
-3.6299999999999666	0.0006768021989481425
-3.619999999999967	0.0007003483525894731
-3.609999999999967	0.0007246499094313329
-3.5999999999999672	0.0007497287069722063
-3.5899999999999674	0.000775607128310729
-3.5799999999999677	0.0008023081128630613
-3.569999999999968	0.0008298551671557125
-3.559999999999968	0.0008582723758618529
-3.5499999999999683	0.0008875844127214838
-3.5399999999999685	0.0009178165517716929
-3.5299999999999687	0.0009489946785974958
-3.519999999999969	0.0009811453016868575
-3.509999999999969	0.0010142955638698407
-3.4999999999999694	0.0010484732539540105
-3.4899999999999696	0.001083706818259936
-3.47999999999997	0.0011200253724211447
-3.46999999999997	0.001157458713198249
-3.45999999999997	0.00119603733038401
-3.4499999999999704	0.0012357924187691486
-3.4399999999999706	0.0012767558902037081
-3.429999999999971	0.0013189603857233071
-3.419999999999971	0.0013624392877207953
-3.4099999999999713	0.0014072267321982711
-3.3999999999999715	0.001453357621080547
-3.3899999999999717	0.001500867634502294
-3.379999999999972	0.0015497932432798538
-3.369999999999972	0.0016001717212956652
-3.3599999999999723	0.0016520411579579453
-3.3499999999999726	0.0017054404706889257
-3.3399999999999728	0.00176040941744121
-3.329999999999973	0.0018169886092174303
-3.319999999999973	0.0018752195225360973
-3.3099999999999734	0.0019351445120567923
-3.2999999999999736	0.0019968068230207916
-3.289999999999974	0.0020602506037730585
-3.279999999999974	0.002125520918236741
-3.2699999999999743	0.0021926637583625664
-3.2599999999999745	0.0022617260565217442
-3.2499999999999747	0.002332755697879361
-3.239999999999975	0.002405801532687351
-3.229999999999975	0.0024809133885155717
-3.2199999999999753	0.0025581420824235105
-3.2099999999999755	0.0026375394330345327
-3.1999999999999758	0.0027191582725071724
-3.189999999999976	0.0028030524584280194
