-5.689999999999923	9.95604538974337e-8
-5.679999999999923	1.0481188074107416e-7
-5.6699999999999235	1.1033138205100207e-7
-5.659999999999924	1.161321399229521e-7
-5.649999999999924	1.2222796948740242e-7
-5.639999999999924	1.286333546585125e-7
-5.629999999999924	1.3536343468247494e-7
-5.619999999999925	1.4243409065522903e-7
-5.609999999999925	1.4986188812697724e-7
-5.599999999999925	1.5766428425679148e-7
-5.589999999999925	1.6585944778990522e-7
-5.5799999999999255	1.7446641666814043e-7
-5.569999999999926	1.8350511853772103e-7
-5.559999999999926	1.9299640769147086e-7
-5.549999999999926	2.0296210041024257e-7
-5.539999999999926	2.1342503847696597e-7
-5.5299999999999265	2.24409107706278e-7
-5.519999999999927	2.359392691755253e-7
-5.509999999999927	2.4804165800639e-7
-5.499999999999927	2.6074359733986383e-7
-5.489999999999927	2.7407365921557174e-7
-5.479999999999928	2.8806171983998335e-7
-5.469999999999928	3.0273902927355336e-7
-5.459999999999928	3.1813821285914117e-7
-5.449999999999928	3.3429341860586405e-7
-5.4399999999999284	3.512403241404261e-7
-5.429999999999929	3.690162172236832e-7
-5.419999999999929	3.876600640052564e-7
-5.409999999999929	4.072125814569852e-7
-5.399999999999929	4.2771631209630414e-7
-5.3899999999999295	4.492157009739811e-7
-5.37999999999993	4.717571769738435e-7
-5.36999999999993	4.953892364790214e-7
-5.35999999999993	5.201625266611596e-7
-5.34999999999993	5.461299486235268e-7
-5.339999999999931	5.733467434224287e-7
-5.329999999999931	6.018705818053433e-7
-5.319999999999931	6.317616784939966e-7
-5.309999999999931	6.630828939640441e-7
-5.299999999999931	6.958998444520164e-7
-5.289999999999932	7.302810162694181e-7
-5.279999999999932	7.662978844775472e-7
-5.269999999999932	8.040250360833831e-7
-5.259999999999932	8.435402985393907e-7
-5.2499999999999325	8.849248721954154e-7
-5.239999999999933	9.282634687070453e-7
-5.229999999999933	9.736444626569514e-7
-5.219999999999933	1.021160015402364e-6
-5.209999999999933	1.0709062463151617e-6
-5.199999999999934	1.1229834094973887e-6
-5.189999999999934	1.1774960354341527e-6
-5.179999999999934	1.2345531118811377e-6
-5.169999999999934	1.294268262981775e-6
-5.159999999999934	1.3567599349115775e-6
-5.149999999999935	1.422151588835783e-6
-5.139999999999935	1.4905719008162946e-6
-5.129999999999935	1.5621549689072525e-6
-5.119999999999935	1.6370405280874036e-6
-5.1099999999999355	1.7153741734783321e-6
-5.099999999999936	1.7973075905951397e-6
-5.089999999999936	1.8829987966952017e-6
-5.079999999999936	1.9726123856261525e-6
-5.069999999999936	2.0663197871030127e-6
-5.0599999999999365	2.1642995344026426e-6
-5.049999999999937	2.2667375384978134e-6
-5.039999999999937	2.373827369982877e-6
-5.029999999999937	2.485770572656611e-6
-5.019999999999937	2.602776944195125e-6
-5.009999999999938	2.7250648773259873e-6
-4.999999999999938	2.8528616809173652e-6
-4.989999999999938	2.9864038953465883e-6
-4.979999999999938	3.125937700183207e-6
-4.9699999999999385	3.2717192158336798e-6
-4.959999999999939	3.4240149400272263e-6
-4.949999999999939	3.583102124357058e-6
-4.939999999999939	3.7492691163192133e-6
-4.929999999999939	3.922815828143992e-6
-4.9199999999999395	4.1040542187140386e-6
-4.90999999999994	4.293308664370637e-6
-4.89999999999994	4.490916452842809e-6
-4.88999999999994	4.697228260031234e-6
-4.87999999999994	4.91260862646086e-6
-4.869999999999941	5.137436505741063e-6
-4.859999999999941	5.372105764073955e-6
-4.849999999999941	5.617025738291549e-6
-4.839999999999941	5.872621791331898e-6
-4.8299999999999415	6.1393359134434454e-6
-4.819999999999942	6.417627310924467e-6
-4.809999999999942	6.707973031837578e-6
-4.799999999999942	7.01086862036136e-6
-4.789999999999942	7.326828761954844e-6
-4.7799999999999425	7.65638798510493e-6
-4.769999999999943	8.000101361970556e-6
-4.759999999999943	8.358545250124502e-6
-4.749999999999943	8.732318035758448e-6
-4.739999999999943	9.122040919927149e-6
-4.729999999999944	9.528358720107837e-6
-4.719999999999944	9.951940702699378e-6
-4.709999999999944	0.000010393481444809011
-4.699999999999944	0.00001085370169588892
-4.689999999999944	0.00001133334931857743
-4.679999999999945	0.000011833200210032814
-4.669999999999945	0.0000123540592705686
-4.659999999999945	0.0000128967614171681
-4.649999999999945	0.000013462172600668042
-4.6399999999999455	0.000014051190865474941
-4.629999999999946	0.00001466474745348938
-4.619999999999946	0.00001530380793006033
-4.609999999999946	0.000015969373335001388
-4.599999999999946	0.000016662481393193815
-4.589999999999947	0.000017384207749017243
-4.579999999999947	0.000018135667216791364
-4.569999999999947	0.00001891801510806116
-4.559999999999947	0.000019732448575193514
-4.549999999999947	0.000020580207989663964
-4.539999999999948	0.000021462578371541526
-4.529999999999948	0.000022380890866782365
-4.519999999999948	0.000023336524244100426
-4.509999999999948	0.000024330906472266344
-4.4999999999999485	0.000025365516297970683
-4.489999999999949	0.000026441884899430752
-4.479999999999949	0.000027561597582579323
-4.469999999999949	0.000028726295518269238
-4.459999999999949	0.000029937677548592682
-4.4499999999999496	0.00003119750199346386
-4.43999999999995	0.00003250758857468283
-4.42999999999995	0.00003386982034629453
-4.41999999999995	0.000035286145692887876
-4.40999999999995	0.000036758580387703605
-4.399999999999951	0.0000382892097007113
-4.389999999999951	0.00003988019055987513
-4.379999999999951	0.00004153375378331991
-4.369999999999951	0.00004325220636340278
-4.3599999999999515	0.00004503793381131743
-4.349999999999952	0.00004689340256408186
-4.339999999999952	0.000048821162466844617
-4.329999999999952	0.00005082384929474584
-4.319999999999952	0.00005290418736934569
-4.3099999999999525	0.000055064992226905836
