-5.759999999999922	9.585303000833099e-8
-5.749999999999922	1.007915096779447e-7
-5.739999999999922	1.059764733652137e-7
-5.729999999999922	1.114197978659553e-7
-5.7199999999999225	1.1713391106340763e-7
-5.709999999999923	1.2313181432739656e-7
-5.699999999999923	1.2942711137124312e-7
-5.689999999999923	1.360340302317226e-7
-5.679999999999923	1.429674549261266e-7
-5.6699999999999235	1.5024294966497767e-7
-5.659999999999924	1.5787679256173308e-7
-5.649999999999924	1.6588600583438775e-7
-5.639999999999924	1.7428838734499136e-7
-5.629999999999924	1.8310254584104663e-7
-5.619999999999925	1.9234793454652892e-7
-5.609999999999925	2.0204488902967522e-7
-5.599999999999925	2.1221466490649969e-7
-5.589999999999925	2.2287947681418432e-7
-5.5799999999999255	2.340625418057717e-7
-5.569999999999926	2.457881192683351e-7
-5.559999999999926	2.580815588822644e-7
-5.549999999999926	2.709693443961346e-7
-5.539999999999926	2.84479143806582e-7
-5.5299999999999265	2.9863985983911864e-7
-5.519999999999927	3.13481680091271e-7
-5.509999999999927	3.2903613316495304e-7
-5.499999999999927	3.45336146946291e-7
-5.489999999999927	3.624161051604009e-7
-5.479999999999928	3.8031190918494746e-7
-5.469999999999928	3.9906104214362015e-7
-5.459999999999928	4.1870263489310766e-7
-5.449999999999928	4.392775348781315e-7
-5.4399999999999284	4.6082837769182847e-7
-5.429999999999929	4.833996614809644e-7
-5.419999999999929	5.070378240964819e-7
-5.409999999999929	5.317913252925703e-7
-5.399999999999929	5.577107226247581e-7
-5.3899999999999295	5.848487711866977e-7
-5.37999999999993	6.13260498227299e-7
-5.36999999999993	6.43003310409994e-7
-5.35999999999993	6.741370826984613e-7
-5.34999999999993	7.06724261469348e-7
-5.339999999999931	7.408299686683431e-7
-5.329999999999931	7.765221106312746e-7
-5.319999999999931	8.138714908815335e-7
-5.309999999999931	8.529519269347908e-7
-5.299999999999931	8.938403687710063e-7
-5.289999999999932	9.366170365833059e-7
-5.279999999999932	9.813655311252434e-7
-5.269999999999932	1.0281729924118486e-6
-5.259999999999932	1.0771302203212023e-6
