-5.759999999999922	9.67683969962822e-8
-5.749999999999922	1.0174891113885145e-7
-5.739999999999922	1.069777377751143e-7
-5.729999999999922	1.1246685258549264e-7
-5.7199999999999225	1.1822876609160012e-7
-5.709999999999923	1.2427654434365207e-7
-5.699999999999923	1.3062388673051324e-7
-5.689999999999923	1.3728510809435793e-7
-5.679999999999923	1.4427518440672764e-7
-5.6699999999999235	1.516097797890271e-7
-5.659999999999924	1.5930527030394317e-7
-5.649999999999924	1.6737877273038812e-7
-5.639999999999924	1.7584820224711746e-7
-5.629999999999924	1.8473228855064638e-7
-5.619999999999925	1.9405059163564637e-7
-5.609999999999925	2.0382356771304528e-7
-5.599999999999925	2.140725969738954e-7
-5.589999999999925	2.2482002444321172e-7
-5.5799999999999255	2.3608920080813402e-7
-5.569999999999926	2.4790452384741246e-7
-5.559999999999926	2.6029148919438555e-7
-5.549999999999926	2.73276735889591e-7
-5.539999999999926	2.8688808272198524e-7
-5.5299999999999265	3.0115458992010816e-7
-5.519999999999927	3.1610661656447763e-7
-5.509999999999927	3.3177586488026417e-7
-5.499999999999927	3.4819544226419015e-7
-5.489999999999927	3.653999183296378e-7
-5.479999999999928	3.8342538755279856e-7
-5.469999999999928	4.0230953291316245e-7
-5.459999999999928	4.220916924490754e-7
-5.449999999999928	4.428129282276682e-7
-5.4399999999999284	4.6451609799719374e-7
-5.429999999999929	4.872459300531754e-7
-5.419999999999929	5.110491006531179e-7
-5.409999999999929	5.359743137750506e-7
-5.399999999999929	5.620723871502129e-7
-5.3899999999999295	5.893963355612132e-7
-5.37999999999993	6.180014646100172e-7
-5.36999999999993	6.479454618023686e-7
-5.35999999999993	6.792884952332892e-7
-5.34999999999993	7.120933141732608e-7
-5.339999999999931	7.464253543520017e-7
-5.329999999999931	7.823528465452758e-7
-5.319999999999931	8.19946929621398e-7
-5.309999999999931	8.592817680128503e-7
-5.299999999999931	9.004346659493134e-7
-5.289999999999932	9.434862235146741e-7
-5.279999999999932	9.88520415868742e-7
-5.269999999999932	1.0356247882091388e-6
-5.259999999999932	1.0848905453244332e-6
-5.2499999999999325	1.1364127274696456e-6
-5.239999999999933	1.1902903545600178e-6
-5.229999999999933	1.2466265834440289e-6
-5.219999999999933	1.305528871295603e-6
-5.209999999999933	1.3671091445542026e-6
-5.199999999999934	1.431483974287752e-6
-5.189999999999934	1.4987747579685836e-6
-5.179999999999934	1.569107907824312e-6
-5.169999999999934	1.6426150466454638e-6
-5.159999999999934	1.7194332074776424e-6
-5.149999999999935	1.7997050478053173e-6
-5.139999999999935	1.883579060875639e-6
-5.129999999999935	1.9712098060257346e-6
-5.119999999999935	2.0627581384236054e-6
-5.1099999999999355	2.1583914531524975e-6
-5.099999999999936	2.2582839282685202e-6
-5.089999999999936	2.3626167894936913e-6
-5.079999999999936	2.471578577589374e-6
-5.069999999999936	2.5853654315008344e-6
-5.0599999999999365	2.7041813476585843e-6
-5.049999999999937	2.8282385241563604e-6
-5.039999999999937	2.9577576132275335e-6
-5.029999999999937	3.0929680935930836e-6
-5.019999999999937	3.234108548749094e-6
-5.009999999999938	3.3814270442490046e-6
-4.999999999999938	3.535181473944539e-6
-4.989999999999938	3.6956398945513413e-6
-4.979999999999938	3.8630809358234705e-6
-4.9699999999999385	4.037794184578872e-6
-4.959999999999939	4.220080569175431e-6
-4.949999999999939	4.410252792418697e-6
-4.939999999999939	4.608635750181411e-6
