-5.659999999999924	9.713569815117256e-8
-5.649999999999924	1.023347942779791e-7
-5.639999999999924	1.0780305949189045e-7
-5.629999999999924	1.1355395368848e-7
-5.619999999999925	1.196015069846291e-7
-5.609999999999925	1.2596053740338884e-7
-5.599999999999925	1.3264645406116328e-7
-5.589999999999925	1.3967545521703758e-7
-5.5799999999999255	1.4706448959826331e-7
-5.569999999999926	1.5483133724211748e-7
-5.559999999999926	1.6299458382790134e-7
-5.549999999999926	1.7157370097538572e-7
-5.539999999999926	1.8058910683009826e-7
-5.5299999999999265	1.900621270552835e-7
-5.519999999999927	2.0001518526174778e-7
-5.509999999999927	2.1047157566425308e-7
-5.499999999999927	2.214558418231848e-7
-5.489999999999927	2.3299361663945864e-7
-5.479999999999928	2.451117240713928e-7
-5.469999999999928	2.5783827170444836e-7
-5.459999999999928	2.7120255610550076e-7
-5.449999999999928	2.852353357389342e-7
-5.4399999999999284	2.999687523601439e-7
-5.429999999999929	3.1543642040027157e-7
-5.419999999999929	3.3167349598793956e-7
-5.409999999999929	3.4871674926431274e-7
-5.399999999999929	3.666046269617125e-7
-5.3899999999999295	3.8537732750051634e-7
-5.37999999999993	4.0507687636911914e-7
-5.36999999999993	4.2574720601432644e-7
-5.35999999999993	4.4743423607152504e-7
-5.34999999999993	4.7018597000512613e-7
-5.339999999999931	4.940525542821033e-7
-5.329999999999931	5.190863889198327e-7
-5.319999999999931	5.453422436604868e-7
-5.309999999999931	5.728773289484058e-7
-5.299999999999931	6.017514091106154e-7
-5.289999999999932	6.320269100777388e-7
-5.279999999999932	6.637690317473842e-7
-5.269999999999932	6.970458642967287e-7
-5.259999999999932	7.31928509303168e-7
-5.2499999999999325	7.684912059686511e-7
-5.239999999999933	8.068114612225793e-7
-5.229999999999933	8.469701862800656e-7
-5.219999999999933	8.890518265479008e-7
-5.209999999999933	9.331445513375696e-7
-5.199999999999934	9.793403308166211e-7
-5.189999999999934	1.0277351911929028e-6
-5.179999999999934	1.0784292599713264e-6
-5.169999999999934	1.1315270336187053e-6
-5.159999999999934	1.1871375435234934e-6
-5.149999999999935	1.2453744859203505e-6
-5.139999999999935	1.3063564554512636e-6
-5.129999999999935	1.3702071319187893e-6
-5.119999999999935	1.4370554857757494e-6
-5.1099999999999355	1.5070359908080432e-6
-5.099999999999936	1.5802888456581675e-6
-5.089999999999936	1.6569602006567614e-6
-5.079999999999936	1.7372023957362376e-6
-5.069999999999936	1.8211742107028928e-6
-5.0599999999999365	1.9090411179948506e-6
-5.049999999999937	2.0009755421357785e-6
-5.039999999999937	2.097157145516638e-6
-5.029999999999937	2.1977730601847456e-6
-5.019999999999937	2.3030183525802433e-6
-5.009999999999938	2.413096041470889e-6
-4.999999999999938	2.52821774505358e-6
-4.989999999999938	2.6486037112712203e-6
-4.979999999999938	2.774483335029444e-6
-4.9699999999999385	2.9060954600654905e-6
-4.959999999999939	3.0436887422536883e-6
-4.949999999999939	3.1875220336861456e-6
-4.939999999999939	3.3378647608948174e-6
-4.929999999999939	3.4949973483169594e-6
-4.9199999999999395	3.659211633853371e-6
-4.90999999999994	3.830811269729828e-6
-4.89999999999994	4.010112201955757e-6
-4.88999999999994	4.1974431282876714e-6
-4.87999999999994	4.393145977983814e-6
-4.869999999999941	4.5975763926946404e-6
-4.859999999999941	4.8111042614718716e-6
-4.849999999999941	5.034114239182895e-6
-4.839999999999941	5.267006294605372e-6
-4.8299999999999415	5.510196275346206e-6
-4.819999999999942	5.7641165078719555e-6
-4.809999999999942	6.0292163849567355e-6
-4.799999999999942	6.3059630015778e-6
-4.789999999999942	6.594841814089919e-6
