-5.649999999999924	9.927906211365996e-8
-5.639999999999924	1.0460158013975518e-7
-5.629999999999924	1.1020008287290013e-7
-5.619999999999925	1.160883526017576e-7
-5.609999999999925	1.2228086178003326e-7
-5.599999999999925	1.2879274618205577e-7
-5.589999999999925	1.3563987631278657e-7
-5.5799999999999255	1.4283886581837836e-7
-5.569999999999926	1.5040713704394362e-7
-5.559999999999926	1.5836289860608858e-7
-5.549999999999926	1.6672530287716709e-7
-5.539999999999926	1.7551432766657595e-7
-5.5299999999999265	1.8475091080397972e-7
-5.519999999999927	1.9445702241265336e-7
-5.509999999999927	2.0465561257527706e-7
-5.499999999999927	2.1537070584320758e-7
-5.489999999999927	2.2662745942924025e-7
-5.479999999999928	2.38452241432067e-7
-5.469999999999928	2.5087257742104346e-7
-5.459999999999928	2.6391731999509024e-7
-5.449999999999928	2.776166182565477e-7
-5.4399999999999284	2.920020815033101e-7
-5.429999999999929	3.0710673006164573e-7
-5.419999999999929	3.229650966676203e-7
-5.409999999999929	3.3961331681403775e-7
-5.399999999999929	3.570891764965163e-7
-5.3899999999999295	3.7543218748475173e-7
-5.37999999999993	3.946836764426539e-7
-5.36999999999993	4.1488682632923954e-7
-5.35999999999993	4.36086781294023e-7
-5.34999999999993	4.5833075376875284e-7
-5.339999999999931	4.816680771845808e-7
-5.329999999999931	5.061503099773552e-7
-5.319999999999931	5.318313313511183e-7
-5.309999999999931	5.587674324741359e-7
-5.299999999999931	5.870174315871816e-7
-5.289999999999932	6.166427637533884e-7
-5.279999999999932	6.47707619700003e-7
-5.269999999999932	6.802790438335314e-7
-5.259999999999932	7.144270375355267e-7
-5.2499999999999325	7.502247094356357e-7
-5.239999999999933	7.877483959478994e-7
-5.229999999999933	8.270777964440159e-7
-5.219999999999933	8.682960999761902e-7
-5.209999999999933	9.11490169098132e-7
-5.199999999999934	9.567506650365247e-7
-5.189999999999934	1.004172178710164e-6
-5.179999999999934	1.0538534319218636e-6
-5.169999999999934	1.1058974336849614e-6
-5.159999999999934	1.160411655375852e-6
-5.149999999999935	1.2175082129478478e-6
-5.139999999999935	1.2773040561371214e-6
-5.129999999999935	1.3399211639214466e-6
-5.119999999999935	1.405486748886882e-6
-5.1099999999999355	1.4741334677184205e-6
-5.099999999999936	1.5459996406380124e-6
-5.089999999999936	1.6212294798521187e-6
-5.079999999999936	1.6999733214400039e-6
-5.069999999999936	1.7823878706987858e-6
-5.0599999999999365	1.868636463520653e-6
-5.049999999999937	1.958889317601958e-6
-5.039999999999937	2.053323812275387e-6
-5.029999999999937	2.1521247790013907e-6
-5.019999999999937	2.2554847522291195e-6
-5.009999999999938	2.363604333995111e-6
-4.999999999999938	2.476692480833614e-6
-4.989999999999938	2.5949667950800625e-6
-4.979999999999938	2.71865391135264e-6
-4.9699999999999385	2.847989854497207e-6
-4.959999999999939	2.9832203330420607e-6
-4.949999999999939	3.124601193946575e-6
-4.939999999999939	3.2723987320735913e-6
-4.929999999999939	3.426890182680637e-6
-4.9199999999999395	3.5883640453881365e-6
-4.90999999999994	3.757120558401217e-6
-4.89999999999994	3.933472178532715e-6
-4.88999999999994	4.117743968727262e-6
-4.87999999999994	4.310274119472359e-6
-4.869999999999941	4.511414437772769e-6
-4.859999999999941	4.721530857616847e-6
-4.849999999999941	4.941003952880732e-6
-4.839999999999941	5.1702295008447865e-6
-4.8299999999999415	5.409619032262792e-6
-4.819999999999942	5.659600427112425e-6
-4.809999999999942	5.9206185090917225e-6
-4.799999999999942	6.19313566954176e-6
-4.789999999999942	6.477632526385248e-6
-4.7799999999999425	6.774608535820077e-6
-4.769999999999943	7.0845827622410595e-6
-4.759999999999943	7.408094527057615e-6
-4.749999999999943	7.745704179947363e-6
-4.739999999999943	8.09799379326784e-6
-4.729999999999944	8.46556802755928e-6
-4.719999999999944	8.849054890788718e-6
-4.709999999999944	9.249106579370218e-6
-4.699999999999944	9.666400339898909e-6
-4.689999999999944	0.000010101639356168462
-4.679999999999945	0.000010555553675907993
-4.669999999999945	0.000011028901137034249
-4.659999999999945	0.000011522468359122812
-4.649999999999945	0.00001203707174926517
-4.6399999999999455	0.000012573558528138108
-4.629999999999946	0.00001313280781346835
-4.619999999999946	0.00001371573171961712
-4.609999999999946	0.00001432327648905652
-4.599999999999946	0.000014956423657970595
-4.589999999999947	0.00001561619132172072
-4.579999999999947	0.000016303635292176575
-4.569999999999947	0.000017019850422730792
-4.559999999999947	0.00001776597198422018
-4.549999999999947	0.000018543176926983056
-4.539999999999948	0.000019352685346399227
-4.529999999999948	0.000020195761921441604
-4.519999999999948	0.000021073717390712003
-4.509999999999948	0.000021987910085252044
-4.4999999999999485	0.000022939747513743746
-4.489999999999949	0.000023930687984277695
-4.479999999999949	0.000024962242261290577
-4.469999999999949	0.000026035975296510315
-4.459999999999949	0.00002715350799349687
-4.4499999999999496	0.000028316519014960405
-4.43999999999995	0.000029526746680346345
-4.42999999999995	0.000030785990858198175
-4.41999999999995	0.00003209611495331418
-4.40999999999995	0.000033459047949690855
-4.399999999999951	0.000034876786486392013
-4.389999999999951	0.00003635139701029976
-4.379999999999951	0.000037885017981287595
-4.369999999999951	0.00003947986214421167
-4.3599999999999515	0.00004113821884090209
-4.349999999999952	0.00004286245642218352
-4.339999999999952	0.00004465502469115703
-4.329999999999952	0.00004651845742632574
-4.319999999999952	0.000048455374972796644
-4.3099999999999525	0.00005046848690283372
-4.299999999999953	0.000052560594731774175
-4.289999999999953	0.00005473459472701746
-4.279999999999953	0.000056993480775972956
-4.269999999999953	0.000059340347329665786
-4.259999999999954	0.00006177839242215903
-4.249999999999954	0.00006431092077878553
-4.239999999999954	0.00006694134697833453
-4.229999999999954	0.0000696731987144568
-4.2199999999999545	0.00007251012014064404
-4.209999999999955	0.00007545587528089788
-4.199999999999955	0.00007851435153376638
-4.189999999999955	0.00008168956327538061
-4.179999999999955	0.00008498565552531426
-4.1699999999999555	0.00008840690771459132
-4.159999999999956	0.00009195773755290153
-4.149999999999956	0.0000956427049669628
-4.139999999999956	0.00009946651614198038
-4.129999999999956	0.00010343402766382891
-4.119999999999957	0.00010755025076737025
-4.109999999999957	0.00011182035562940037
-4.099999999999957	0.00011624967583489042
-4.089999999999957	0.00012084371288810442
-4.079999999999957	0.00012560814086579007
-4.069999999999958	0.00013054881112995294
-4.059999999999958	0.00013567175718913704
-4.049999999999958	0.0001409831996344699
-4.039999999999958	0.00014648955120774451
-4.0299999999999585	0.00015219742196533655
-4.019999999999959	0.0001581136245483876
-4.009999999999959	0.00016424517958161524
-3.9999999999999587	0.00017059932117725063
-3.989999999999959	0.00017718350254030465
-3.979999999999959	0.0001840054017171483
-3.9699999999999593	0.00019107292744335972
-3.9599999999999596	0.0001983942251109325
-3.9499999999999598	0.00020597768286027075
-3.93999999999996	0.00021383193780189053
-3.92999999999996	0.0002219658823347232
-3.9199999999999604	0.00023038867061386955
-3.9099999999999606	0.00023910972513726332
-3.899999999999961	0.0002481387434424927
-3.889999999999961	0.00025748570494591046
-3.8799999999999613	0.0002671608779128141
-3.8699999999999615	0.00027717482653926903
-3.8599999999999617	0.0002875384181700193
-3.849999999999962	0.0002982628306635238
-3.839999999999962	0.00030935955985922717
-3.8299999999999623	0.00032084042718969185
-3.8199999999999625	0.0003327175874383771
-3.8099999999999627	0.00034500353660766887
-3.799999999999963	0.0003577111199251641
-3.789999999999963	0.00037085354000284505
-3.7799999999999634	0.0003844443651043985
-3.7699999999999636	0.00039849753755085327
-3.759999999999964	0.0004130273823037931
-3.749999999999964	0.0004280486155987854
-3.7399999999999642	0.00044357635378299427
-3.7299999999999645	0.00045962612227224976
-3.7199999999999647	0.00047621386463084805
-3.709999999999965	0.0004933559517807434
-3.699999999999965	0.0005110691913664455
-3.6899999999999653	0.0005293708372394819
-3.6799999999999655	0.000548278599052435
-3.6699999999999657	0.0005678106520618748
-3.659999999999966	0.0005879856469492234
-3.649999999999966	0.0006088227198599828
-3.6399999999999664	0.0006303415025416188
-3.6299999999999666	0.0006525621326161347
-3.619999999999967	0.0006755052639608986
-3.609999999999967	0.0006991920772342901
-3.5999999999999672	0.0007236442905253652
-3.5899999999999674	0.0007488841701033614
-3.5799999999999677	0.0007749345412908396
-3.569999999999968	0.000801818799545143
-3.559999999999968	0.000829560921457285
-3.5499999999999683	0.000858185476054183
-3.5399999999999685	0.0008877176361374684
-3.5299999999999687	0.0009181831897190207
-3.519999999999969	0.0009496085515774598
-3.509999999999969	0.0009820207749094546
-3.4999999999999694	0.0010154475631484873
-3.4899999999999696	0.0010499172817100232
-3.47999999999997	0.0010854589700205986
-3.46999999999997	0.0011221023535250682
-3.45999999999997	0.0011598778558046159
-3.4499999999999704	0.0011988166107838381
-3.4399999999999706	0.0012389504750065813
-3.429999999999971	0.0012803120399726407
-3.419999999999971	0.0013229346445702763
-3.4099999999999713	0.0013668523875489604
-3.3999999999999715	0.0014121001400390473
-3.3899999999999717	0.0014587135581755203
-3.379999999999972	0.001506729095696353
-3.369999999999972	0.0015561840166262964
-3.3599999999999723	0.0016071164079939477
-3.3499999999999726	0.0016595651925689339
-3.3399999999999728	0.0017135701416079688
-3.329999999999973	0.0017691718876368646
-3.319999999999973	0.00182641193725694
-3.3099999999999734	0.0018853326838828145
-3.2999999999999736	0.001945977420552046
-3.289999999999974	0.0020083903526895352
-3.279999999999974	0.002072616610833958
-3.2699999999999743	0.0021387022633582464
-3.2599999999999745	0.0022066943291521707
-3.2499999999999747	0.002276640790237589
-3.239999999999975	0.0023485906043412513
-3.229999999999975	0.0024225937174144267
-3.2199999999999753	0.0024987010760505516
-3.2099999999999755	0.002576964639837502
-3.1999999999999758	0.002657437393620468
-3.189999999999976	0.0027401733596448432
-3.179999999999976	0.0028252276095881023
-3.1699999999999764	0.002912656276487931
-3.1599999999999766	0.0030025165665034438
-3.149999999999977	0.003094866770544291
-3.139999999999977	0.0031897662757457567
-3.1299999999999772	0.0032872755767681264
-3.1199999999999775	0.0033874562868994964
-3.1099999999999777	0.0034903711489970143
-3.099999999999978	0.0035960840461917564
-3.089999999999978	0.003704660012377801
-3.0799999999999783	0.0038161652424875186
-3.0699999999999785	0.003930667102503319
-3.0599999999999787	0.004048234139203349
-3.049999999999979	0.00416893608965742
-3.039999999999979	0.004292843890424287
-3.0299999999999794	0.004420029686429077
-3.0199999999999796	0.004550566839558211
-3.00999999999998	0.004684529936908798
-2.99999999999998	0.00482199479867501
-2.9899999999999802	0.004963038485701382
-2.9799999999999804	0.005107739306654957
-2.9699999999999807	0.00525617682478175
-2.959999999999981	0.0054084318642873015
-2.949999999999981	0.005564586516279392
-2.9399999999999813	0.005724724144269111
-2.9299999999999815	0.005888929389218555
-2.9199999999999817	0.006057288174130514
-2.909999999999982	0.00622988770812042
-2.899999999999982	0.006406816490002983
-2.8899999999999824	0.00658816431136491
-2.8799999999999826	0.006774022259111616
-2.869999999999983	0.006964482717261473
-2.859999999999983	0.007159639368605628
-2.849999999999983	0.007359587195319147
-2.8399999999999834	0.007564422479190849
-2.8299999999999836	0.007774242801195301
-2.819999999999984	0.007989147040398928
-2.809999999999984	0.00820923537220439
-2.7999999999999843	0.008434609265938033
-2.7899999999999845	0.008665371481712822
-2.7799999999999847	0.008901626066574596
-2.769999999999985	0.00914347834993965
-2.759999999999985	0.009391034938295016
-2.7499999999999853	0.009644403708914288
-2.7399999999999856	0.009903693803232673
-2.7299999999999858	0.010169015618974642
-2.719999999999986	0.010440480801653515
-2.709999999999986	0.010718202235218372
-2.6999999999999864	0.011002294031822273
-2.6899999999999866	0.011292871520657742
-2.679999999999987	0.011590051236127021
-2.669999999999987	0.011893950904675427
-2.6599999999999873	0.012204689431089946
-2.6499999999999875	0.012522386883668893
-2.6399999999999877	0.012847164478499139
-2.629999999999988	0.01317914456253291
-2.619999999999988	0.013518450596088397
-2.6099999999999883	0.01386520713393606
-2.5999999999999885	0.014219539805523315
-2.5899999999999888	0.01458157529413778
-2.579999999999989	0.014951441315015405
-2.569999999999989	0.01532926659233744
-2.5599999999999894	0.015715180835153733
-2.5499999999999896	0.016109314712213784
-2.53999999999999	0.01651179982564215
-2.52999999999999	0.016922768683493353
-2.5199999999999902	0.01734235467117363
-2.5099999999999905	0.01777069202167149
-2.4999999999999907	0.018207915784621477
-2.489999999999991	0.01865416179420445
-2.479999999999991	0.019109566635820904
-2.4699999999999913	0.019574267611553755
-2.4599999999999915	0.02004840270444504
-2.4499999999999917	0.02053211054151003
-2.439999999999992	0.021025530355508908
-2.429999999999992	0.021528801945504022
-2.4199999999999924	0.022042065636136338
-2.4099999999999926	0.022565462235628143
-2.399999999999993	0.02309913299254948
-2.389999999999993	0.02364321955128716
-2.3799999999999932	0.02419786390622263
-2.3699999999999934	0.02476320835464919
-2.3599999999999937	0.025339395448390412
-2.349999999999994	0.025926567944102752
-2.339999999999994	0.026524868752318565
-2.3299999999999943	0.0271344408851845
-2.3199999999999945	0.02775542740287404
-2.3099999999999947	0.028387971358720496
-2.299999999999995	0.029032215743147568
-2.289999999999995	0.029688303426080906
-2.2799999999999954	0.03035637709830096
-2.2699999999999956	0.031036579211405287
-2.259999999999996	0.03172905191648772
-2.249999999999996	0.032433937001563946
-2.239999999999996	0.03315137582774007
-2.2299999999999964	0.03388150926409012
-2.2199999999999966	0.03462447762129971
-2.209999999999997	0.03538042058409201
-2.199999999999997	0.03614947714238407
-2.1899999999999973	0.036931785521244646
-2.1799999999999975	0.037727483109675095
-2.1699999999999977	0.03853670638816517
-2.159999999999998	0.039359590855082185
-2.149999999999998	0.040196270951940394
-2.1399999999999983	0.041046879987481154
-2.1299999999999986	0.041911550060711567
-2.1199999999999988	0.04279041198272808
-2.109999999999999	0.04368359519759086
-2.099999999999999	0.04459122770205861
-2.0899999999999994	0.045513435964352894
-2.0799999999999996	0.04645034484188585
-2.07	0.0474020774980116
-2.06	0.04836875531785561
-2.0500000000000003	0.049350497823213345
-2.0400000000000005	0.050347422586535615
-2.0300000000000007	0.05135964514410118
-2.020000000000001	0.05238727890835027
-2.010000000000001	0.05343043507940378
-2.0000000000000013	0.05448922255586342
-1.9900000000000015	0.05556374784489631
-1.9800000000000015	0.05665411497159861
-1.9700000000000015	0.05776042538776851
-1.9600000000000015	0.05888277788006596
-1.9500000000000015	0.06002126847759297
-1.9400000000000015	0.061175990358987326
-1.9300000000000015	0.062347033759053684
-1.9200000000000015	0.06353448587493384
-1.9100000000000015	0.06473843077192969
-1.9000000000000015	0.06595894928900589
-1.8900000000000015	0.06719611894398059
-1.8800000000000014	0.06845001383849535
-1.8700000000000014	0.06972070456284778
-1.8600000000000014	0.07100825810063961
-1.8500000000000014	0.07231273773338141
-1.8400000000000014	0.07363420294510116
-1.8300000000000014	0.07497270932695396
-1.8200000000000014	0.07632830848193548
-1.8100000000000014	0.07770104792981637
-1.8000000000000014	0.07909097101216
-1.7900000000000014	0.08049811679771497
-1.7800000000000014	0.08192251998814219
-1.7700000000000014	0.08336421082408592
-1.7600000000000013	0.0848232149917345
-1.7500000000000013	0.08629955352990086
-1.7400000000000013	0.0877932427376977
-1.7300000000000013	0.08930429408285442
-1.7200000000000013	0.09083271411073313
-1.7100000000000013	0.09237850435421831
-1.7000000000000013	0.09394166124431591
-1.6900000000000013	0.09552217602178283
-1.6800000000000013	0.09712003464978274
