-6.379999999999908	9.654584573902372e-9
-6.369999999999909	1.0153143733965514e-8
-6.359999999999909	1.0676803533880925e-8
-6.349999999999909	1.1226792889867217e-8
-6.339999999999909	1.1804399577799921e-8
-6.3299999999999095	1.2410971531937986e-8
-6.31999999999991	1.3047921865133912e-8
-6.30999999999991	1.3716729406104548e-8
-6.29999999999991	1.4418943254188312e-8
-6.28999999999991	1.515618586882475e-8
-6.2799999999999105	1.593015503572384e-8
-6.269999999999911	1.674262786273548e-8
-6.259999999999911	1.7595467918626207e-8
-6.249999999999911	1.8490626039925798e-8
-6.239999999999911	1.9430141380858023e-8
-6.229999999999912	2.041614504294258e-8
-6.219999999999912	2.1450875219392344e-8
-6.209999999999912	2.2536669622272833e-8
-6.199999999999912	2.367597815153799e-8
-6.1899999999999125	2.4871356558424343e-8
-6.179999999999913	2.6125489930622395e-8
-6.169999999999913	2.744118025226371e-8
-6.159999999999913	2.882135650301248e-8
-6.149999999999913	3.026909697278685e-8
-6.1399999999999135	3.178760819357651e-8
-6.129999999999914	3.338024597992813e-8
-6.119999999999914	3.505052105649615e-8
-6.109999999999914	3.6802106376694625e-8
-6.099999999999914	3.863883836257637e-8
-6.089999999999915	4.0564741620117214e-8
-6.079999999999915	4.258400724587284e-8
-6.069999999999915	4.470102877911852e-8
-6.059999999999915	4.692039429863998e-8
-6.0499999999999154	4.9246901301766435e-8
-6.039999999999916	5.1685565745206465e-8
-6.029999999999916	5.4241628393458236e-8
-6.019999999999916	5.692056890877696e-8
-6.009999999999916	5.972811428599474e-8
-5.9999999999999165	6.267024617635514e-8
-5.989999999999917	6.575321446395388e-8
-5.979999999999917	6.898355355241507e-8
-5.969999999999917	7.236808999049196e-8
-5.959999999999917	7.591395202629304e-8
-5.949999999999918	7.962858775825487e-8
-5.939999999999918	8.351977705269697e-8
-5.929999999999918	8.759564573511453e-8
-5.919999999999918	9.186468068387058e-8
-5.909999999999918	9.633574489503675e-8
-5.899999999999919	1.0101809207926196e-7
-5.889999999999919	1.0592138855845562e-7
-5.879999999999919	1.1105572193749278e-7
-5.869999999999919	1.1643162880927487e-7
-5.8599999999999195	1.22060105077659e-7
-5.84999999999992	1.2795263026778744e-7
-5.83999999999992	1.3412118676361185e-7
-5.82999999999992	1.4057828060311627e-7
-5.81999999999992	1.4733696362092752e-7
-5.809999999999921	1.5441085641381106e-7
-5.799999999999921	1.6181417171843832e-7
-5.789999999999921	1.6956173928638872e-7
-5.779999999999921	1.7766903166734947e-7
-5.769999999999921	1.8615218847547766e-7
-5.759999999999922	1.950280525490216e-7
-5.749999999999922	2.0431418432783602e-7
-5.739999999999922	2.1402890829610657e-7
-5.729999999999922	2.2419132957313902e-7
-5.7199999999999225	2.3482137262225588e-7
-5.709999999999923	2.4593982020154765e-7
-5.699999999999923	2.575683354487803e-7
-5.689999999999923	2.6972951256624e-7
-5.679999999999923	2.824469017822201e-7
-5.6699999999999235	2.9574505598783713e-7
-5.659999999999924	3.0964956902696037e-7
-5.649999999999924	3.241871183173034e-7
-5.639999999999924	3.39385508343954e-7
-5.629999999999924	3.552737161615309e-7
-5.619999999999925	3.7188193871252846e-7
-5.609999999999925	3.892416416391659e-7
-5.599999999999925	4.0738561031762503e-7
-5.589999999999925	4.2634800240080594e-7
-5.5799999999999255	4.461644028315351e-7
-5.569999999999926	4.668718804772147e-7
-5.559999999999926	4.885090472072452e-7
-5.549999999999926	5.11116119024453e-7
-5.539999999999926	5.347349788467065e-7
-5.5299999999999265	5.594092451120604e-7
-5.519999999999927	5.851843352380706e-7
-5.509999999999927	6.121075421592267e-7
-5.499999999999927	6.402281026221752e-7
-5.489999999999927	6.695972762483685e-7
-5.479999999999928	7.002684238900645e-7
-5.469999999999928	7.322970894234625e-7
-5.459999999999928	7.657410847563386e-7
-5.449999999999928	8.006605751226919e-7
-5.4399999999999284	8.371181804254396e-7
-5.429999999999929	8.751790547380532e-7
-5.419999999999929	9.149109916931302e-7
-5.409999999999929	9.56384533462978e-7
-5.399999999999929	9.996730611102893e-7
-5.3899999999999295	1.04485291323001e-6
-5.37999999999993	1.0920034965623078e-6
-5.36999999999993	1.14120740278094e-6
-5.35999999999993	1.1925505295471477e-6
-5.34999999999993	1.2461222059368898e-6
-5.339999999999931	1.3020153222279733e-6
-5.329999999999931	1.3603264645612995e-6
-5.319999999999931	1.4211560537636396e-6
-5.309999999999931	1.4846084896653161e-6
-5.299999999999931	1.5507923003406708e-6
-5.289999999999932	1.6198202962964868e-6
-5.279999999999932	1.6918097301893697e-6
-5.269999999999932	1.7668824628438393e-6
-5.259999999999932	1.845165133141497e-6
-5.2499999999999325	1.9267893362393526e-6
