-3.47999999999997	0.0011569082479962285
-3.46999999999997	0.001195172699623403
-3.45999999999997	0.0012345960057773286
-3.4499999999999704	0.0012752094176159653
-3.4399999999999706	0.0013170448974835244
-3.429999999999971	0.0013601351307931265
-3.419999999999971	0.0014045135379671953
-3.4099999999999713	0.0014502142864628264
-3.3999999999999715	0.001497272302777815
-3.3899999999999717	0.0015457232846112774
-3.379999999999972	0.001595603712968825
-3.369999999999972	0.0016469508643466937
-3.3599999999999723	0.0016998028229341638
-3.3499999999999726	0.0017541984928393824
-3.3399999999999728	0.0018101776103452154
-3.329999999999973	0.0018677807561649086
-3.319999999999973	0.001927049367653563
-3.3099999999999734	0.0019880257511508516
-3.2999999999999736	0.0020507530941622754
-3.289999999999974	0.002115275477606006
-3.279999999999974	0.0021816378880270297
-3.2699999999999743	0.0022498862297567444
-3.2599999999999745	0.0023200673370440406
-3.2499999999999747	0.002392228986152703
-3.239999999999975	0.0024664199073719264
-3.229999999999975	0.002542689796975851
-3.2199999999999753	0.00262108932911803
-3.2099999999999755	0.0027016701676253383
-3.1999999999999758	0.0027844849776977026
-3.189999999999976	0.002869587437525674
-3.179999999999976	0.002957032249771458
-3.1699999999999764	0.003046875152934939
-3.1599999999999766	0.0031391729325899753
-3.149999999999977	0.003233983432474683
-3.139999999999977	0.0033313655654119423
-3.1299999999999772	0.0034313793240915765
-3.1199999999999775	0.0035340857916547758
-3.1099999999999777	0.0036395471520809684
-3.099999999999978	0.003747826700401031
-3.089999999999978	0.0038589888526802266
-3.0799999999999783	0.003973099155760637
-3.0699999999999785	0.0040902242967977105
-3.0599999999999787	0.004210432112522439
-3.049999999999979	0.00433379159824457
-3.039999999999979	0.0044603729165775576
-3.0299999999999794	0.004590247405884249
-3.0199999999999796	0.004723487588393959
-3.00999999999998	0.004860167178018624
-2.99999999999998	0.005000361087843184
-2.9899999999999802	0.005144145437237739
-2.9799999999999804	0.005291597558640112
-2.9699999999999807	0.005442796003948896
-2.959999999999981	0.005597820550521128
-2.949999999999981	0.005756752206762531
-2.9399999999999813	0.005919673217318252
-2.9299999999999815	0.006086667067786159
-2.9199999999999817	0.006257818489011279
-2.909999999999982	0.006433213460898039
-2.899999999999982	0.006612939215734615
-2.8899999999999824	0.006797084241013165
-2.8799999999999826	0.006985738281777899
-2.869999999999983	0.007178992342295739
-2.859999999999983	0.007376938687416249
-2.849999999999983	0.007579670843142274
-2.8399999999999834	0.007787283596727783
-2.8299999999999836	0.00799987299613354
-2.819999999999984	0.008217536348899499
-2.809999999999984	0.008440372220357534
-2.7999999999999843	0.008668480431185512
-2.7899999999999845	0.008901962054319762
-2.7799999999999847	0.009140919411164274
-2.769999999999985	0.009385456067081766
-2.759999999999985	0.009635676826218539
-2.7499999999999853	0.00989168772545594
-2.7399999999999856	0.010153596027830046
-2.7299999999999858	0.010421510214968933
-2.719999999999986	0.01069553997884844
-2.709999999999986	0.010975796212696617
-2.6999999999999864	0.011262391001102497
-2.6899999999999866	0.011555437609278798
-2.679999999999987	0.011855050471440315
-2.669999999999987	0.012161345178339382
-2.6599999999999873	0.012474438463897269
-2.6499999999999875	0.012794448190920486
-2.6399999999999877	0.013121493335896952
-2.629999999999988	0.013455693972866509
-2.619999999999988	0.01379717125630461
-2.6099999999999883	0.014146047403052059
-2.5999999999999885	0.014502445673264313
-2.5899999999999888	0.014866490350333909
-2.579999999999989	0.01523830671980423
-2.569999999999989	0.015618021047268685
-2.5599999999999894	0.01600576055519076
-2.5499999999999896	0.016401653398670123
-2.53999999999999	0.016805828640156152
-2.52999999999999	0.017218416223043514
-2.5199999999999902	0.017639546944162584
-2.5099999999999905	0.018069352425189793
-2.4999999999999907	0.018507965082895275
-2.489999999999991	0.018955518098254534
-2.479999999999991	0.01941214538443305
-2.4699999999999913	0.01987798155358786
-2.4599999999999915	0.020353161882490117
-2.4499999999999917	0.02083782227698984
-2.439999999999992	0.02133209923527964
-2.429999999999992	0.021836129809934195
-2.4199999999999924	0.022350051568780168
-2.4099999999999926	0.022874002554533458
-2.399999999999993	0.023408121243193008
-2.389999999999993	0.02395254650123622
-2.3799999999999932	0.024507417541573425
-2.3699999999999934	0.025072873878235973
-2.3599999999999937	0.025649055279853197
-2.349999999999994	0.026236101721867962
-2.339999999999994	0.02683415333749707
-2.3299999999999943	0.027443350367442478
-2.3199999999999945	0.028063833108366007
-2.3099999999999947	0.028695741860075227
-2.299999999999995	0.02933921687148289
-2.289999999999995	0.029994398285316894
-2.2799999999999954	0.030661426081551212
-2.2699999999999956	0.0313404400196347
-2.259999999999996	0.032031579579431334
-2.249999999999996	0.03273498390095474
-2.239999999999996	0.03345079172285035
-2.2299999999999964	0.034179141319680806
-2.2199999999999966	0.03492017043796495
-2.209999999999997	0.035674016231012996
-2.199999999999997	0.036440815192589966
-2.1899999999999973	0.03722070308936539
-2.1799999999999975	0.038013814892185215
-2.1699999999999977	0.03882028470621449
-2.159999999999998	0.039640245699903
-2.149999999999998	0.04047383003281239
-2.1399999999999983	0.04132116878236257
-2.1299999999999986	0.04218239186944947
-2.1199999999999988	0.04305762798299998
-2.109999999999999	0.0439470045034416
-2.099999999999999	0.04485064742517691
-2.0899999999999994	0.04576868127799452
-2.0799999999999996	0.046701229047520075
-2.07	0.04764841209469233
-2.06	0.04861035007427198
-2.0500000000000003	0.04958716085246659
-2.0400000000000005	0.05057896042365698
-2.0300000000000007	0.05158586282625193
-2.020000000000001	0.05260798005772664
-2.010000000000001	0.053645421988880115
-2.0000000000000013	0.05469829627729004
-1.9900000000000015	0.055766708280067565
-1.9800000000000015	0.05685076096592922
-1.9700000000000015	0.05795055482657432
-1.9600000000000015	0.05906618778746619
-1.9500000000000015	0.06019775511805282
-1.9400000000000015	0.0613453493414054
-1.9300000000000015	0.06250906014338257
-1.9200000000000015	0.06368897428135531
-1.9100000000000015	0.064885175492487
-1.9000000000000015	0.06609774440165755
-1.8900000000000015	0.06732675842909357
-1.8800000000000014	0.0685722916976961
-1.8700000000000014	0.06983441494013905
-1.8600000000000014	0.07111319540583592
-1.8500000000000014	0.07240869676774346
-1.8400000000000014	0.07372097902909298
-1.8300000000000014	0.07505009843013499
-1.8200000000000014	0.07639610735489945
-1.8100000000000014	0.07775905423801942
-1.8000000000000014	0.07913898347178415
-1.7900000000000014	0.08053593531329056
-1.7800000000000014	0.0819499457919236
-1.7700000000000014	0.08338104661714948
-1.7600000000000013	0.0848292650866849
-1.7500000000000013	0.08629462399508112
-1.7400000000000013	0.08777714154285396
-1.7300000000000013	0.08927683124616584
-1.7200000000000013	0.0907937018471074
-1.7100000000000013	0.0923277572247098
-1.7000000000000013	0.09387899630671404
-1.6900000000000013	0.09544741298212148
-1.6800000000000013	0.0970329960146774
-1.6700000000000013	0.09863572895730395
-1.6600000000000013	0.10025559006751704
-1.6500000000000012	0.10189255222400695
-1.6400000000000012	0.10354658284429694
-1.6300000000000012	0.10521764380368398
-1.6200000000000012	0.10690569135544882
-1.6100000000000012	0.10861067605246813
-1.6000000000000012	0.11033254267021285
-1.5900000000000012	0.1120712301312734
-1.5800000000000012	0.11382667143148864
-1.5700000000000012	0.11559879356767909
-1.5600000000000012	0.1173875174671022
-1.5500000000000012	0.11919275791873328
-1.5400000000000011	0.12101442350636081
-1.5300000000000011	0.1228524165436143
-1.5200000000000011	0.12470663301101753
-1.5100000000000011	0.12657696249508701
-1.500000000000001	0.12846328812955218
-1.490000000000001	0.13036548653882962
-1.480000000000001	0.13228342778373964
-1.470000000000001	0.13421697530954801
-1.460000000000001	0.13616598589647796
-1.450000000000001	0.13813030961265887
-1.440000000000001	0.14010978976961458
-1.430000000000001	0.14210426288040642
-1.420000000000001	0.1441135586204252
-1.410000000000001	0.1461374997909246
-1.400000000000001	0.1481759022853767
-1.390000000000001	0.15022857505871265
-1.380000000000001	0.15229532009944158
-1.370000000000001	0.1543759324048209
-1.360000000000001	0.15647019995906433
-1.350000000000001	0.15857790371463257
-1.340000000000001	0.1606988175767234
-1.330000000000001	0.1628327083910106
-1.320000000000001	0.16497933593459413
-1.310000000000001	0.16713845291034218
-1.300000000000001	0.16930980494461234
-1.290000000000001	0.17149313058839194
-1.280000000000001	0.17368816132189932
-1.270000000000001	0.17589462156280497
-1.260000000000001	0.17811222867792859
-1.2500000000000009	0.18034069299859787
-1.2400000000000009	0.18257971783971114
-1.2300000000000009	0.1848289995224377
-1.2200000000000009	0.18708822740063258
-1.2100000000000009	0.18935708389118552
-1.2000000000000008	0.19163524450799274
-1.1900000000000008	0.19392237789981004
-1.1800000000000008	0.19621814589210473
-1.1700000000000008	0.19852220353262295
-1.1600000000000008	0.2008341991410179
-1.1500000000000008	0.20315377436231016
-1.1400000000000008	0.2054805642244089
-1.1300000000000008	0.20781419719954428
-1.1200000000000008	0.2101542952696906
-1.1100000000000008	0.21250047399608393
-1.1000000000000008	0.21485234259261438
-1.0900000000000007	0.2172095040034095
-1.0800000000000007	0.2195715549842314
-1.0700000000000007	0.22193808618812652
-1.0600000000000007	0.22430868225496442
-1.0500000000000007	0.226682921905058
-1.0400000000000007	0.22906037803680407
-1.0300000000000007	0.2314406178280947
-1.0200000000000007	0.23382320284216276
-1.0100000000000007	0.23620768913734239
-1.0000000000000007	0.23859362737984968
-0.9900000000000007	0.24098056296243478
-0.9800000000000006	0.24336803612480407
-0.9700000000000006	0.24575558207935555
-0.9600000000000006	0.24814273114027874
-0.9500000000000006	0.25052900885649937
-0.9400000000000006	0.25291393614843616
-0.9300000000000006	0.2552970294485615
-0.9200000000000006	0.25767780084557734
-0.9100000000000006	0.26005575823227933
-0.9000000000000006	0.26243040545710394
-0.8900000000000006	0.26480124247914444
-0.8800000000000006	0.2671677655266775
-0.8700000000000006	0.26952946725923593
-0.8600000000000005	0.27188583693297974
-0.8500000000000005	0.27423636056936
-0.8400000000000005	0.2765805211271578
-0.8300000000000005	0.2789177986776539
-0.8200000000000005	0.28124767058289
-0.8100000000000005	0.28356961167694
-0.8000000000000005	0.28588309445035304
-0.7900000000000005	0.28818758923710036
-0.7800000000000005	0.29048256440478665
-0.7700000000000005	0.29276748654719226
-0.7600000000000005	0.2950418206795769
-0.7500000000000004	0.2973050304365968
-0.7400000000000004	0.29955657827253246
-0.7300000000000004	0.30179592566389807
-0.7200000000000004	0.30402253331436924
-0.7100000000000004	0.30623586136174097
-0.7000000000000004	0.30843536958695417
-0.6900000000000004	0.31062051762510845
-0.6800000000000004	0.3127907651782289
-0.6700000000000004	0.3149455722297372
-0.6600000000000004	0.3170843992605996
-0.6500000000000004	0.3192067074668836
-0.6400000000000003	0.32131195897866766
-0.6300000000000003	0.323399617080367
-0.6200000000000003	0.32546914643160324
-0.6100000000000003	0.32752001329025454
-0.6000000000000003	0.32955168573500476
-0.5900000000000003	0.33156363388951565
-0.5800000000000003	0.33355533014696176
-0.5700000000000003	0.33552624939493475
-0.5600000000000003	0.3374758692417172
-0.5500000000000003	0.33940367024043827
-0.5400000000000003	0.34130913611586694
-0.5300000000000002	0.34319175398987384
-0.5200000000000002	0.34505101460703613
-0.5100000000000002	0.3468864125597538
-0.5000000000000002	0.34869744651307744
-0.49000000000000027	0.35048361942902045
-0.48000000000000026	0.3522444387899009
-0.47000000000000025	0.3539794168211881
-0.46000000000000024	0.3556880707129829
-0.45000000000000023	0.35736992284064895
-0.4400000000000002	0.35902450098403677
-0.4300000000000002	0.36065133854536
-0.4200000000000002	0.36224997476546766
-0.4100000000000002	0.3638199549385026
-0.4000000000000002	0.36536083062468594
-0.3900000000000002	0.36687215986117294
-0.38000000000000017	0.3683535073707903
-0.37000000000000016	0.36980444476857116
-0.36000000000000015	0.37122455076587063
-0.35000000000000014	0.3726134113720365
-0.34000000000000014	0.37397062009345394
-0.3300000000000001	0.37529577812970777
-0.3200000000000001	0.37658849456701193
-0.3100000000000001	0.3778483865684909
-0.3000000000000001	0.3790750795613351
-0.2900000000000001	0.3802682074206914
-0.2800000000000001	0.3814274126501434
-0.2700000000000001	0.3825523465586095
-0.26000000000000006	0.3836426694336706
-0.25000000000000006	0.3846980507110656
-0.24000000000000007	0.38571816914029794
-0.23000000000000007	0.38670271294627145
-0.22000000000000006	0.3876513799867879
-0.21000000000000005	0.38856387790580016
-0.20000000000000004	0.38943992428234925
-0.19000000000000003	0.3902792467750812
-0.18000000000000002	0.39108158326215575
-0.17	0.3918466819765699
-0.16	0.39257430163673185
-0.15	0.3932642115721588
-0.13999999999999999	0.3939161918442946
-0.12999999999999998	0.39453003336230247
-0.11999999999999998	0.3951055379935
-0.10999999999999999	0.39564251866982125
-0.09999999999999999	0.39614079948666064
-0.09	0.39660021579872223
-0.08	0.39702061430929425
-0.07	0.39740185315432297
-0.060000000000000005	0.3977438019809027
-0.05	0.3980463420201852
-0.04	0.3983093661546736
-0.03	0.39853277897977074
-0.02	0.39871649685958527
-0.01	0.3988604479769684
0	0.398964572377689
0.01	0.3990288220087272
0.02	0.39905316075069397
0.03	0.3990375644443006
0.04	0.39898202091084484
0.05	0.39888652996676754
0.060000000000000005	0.3987511034321854
0.07	0.39857576513340115
0.08	0.3983605508994352
0.09	0.39810550855252935
0.09999999999999999	0.3978106978926012
0.10999999999999999	0.39747619067572826
0.11999999999999998	0.3971020705866174
0.12999999999999998	0.3966884332050632
0.13999999999999999	0.3962353859664566
0.15	0.3957430481163529
0.16	0.39521155065930413
0.17	0.39464103630068786
0.18000000000000002	0.39403165938496615
0.19000000000000003	0.3933835858258072
0.20000000000000004	0.39269699303158756
0.21000000000000005	0.39197206982495764
0.22000000000000006	0.3912090163566821
0.23000000000000007	0.39040804401387386
0.24000000000000007	0.38956937532268093
0.25000000000000006	0.3886932438454314
0.26000000000000006	0.3877798940723536
0.2700000000000001	0.38682958130793876
0.2800000000000001	0.3858425715520005
0.2900000000000001	0.3848191413754954
0.3000000000000001	0.38375957779125247
0.3100000000000001	0.38266417811961195
0.3200000000000001	0.3815332498491013
0.3300000000000001	0.3803671104922718
0.34000000000000014	0.3791660874367272
0.35000000000000014	0.3779305177914672
0.36000000000000015	0.37666074822869006
0.37000000000000016	0.3753571348210845
0.38000000000000017	0.3740200428747678
0.3900000000000002	0.37264984675797097
0.4000000000000002	0.3712469297255842
0.4100000000000002	0.36981168373964546
0.4200000000000002	0.368344509285957
0.4300000000000002	0.36684581518689646
0.4400000000000002	0.3653160184105461
0.45000000000000023	0.3637555438763038
0.46000000000000024	0.36216482425708474
0.47000000000000025	0.3605442997782036
0.48000000000000026	0.3588944180131418
0.49000000000000027	0.3572156336762864
0.5000000000000002	0.3555084084127694
0.5100000000000002	0.3537732105855722
0.5200000000000002	0.35201051506003905
0.5300000000000002	0.350220802985886
0.5400000000000003	0.34840456157690236
0.5500000000000003	0.3465622838884793
0.5600000000000003	0.344694468593067
0.5700000000000003	0.3428016197537461
0.5800000000000003	0.3408842465960604
0.5900000000000003	0.33894286327822437
0.6000000000000003	0.3369779886598596
0.6100000000000003	0.3349901460694533
0.6200000000000003	0.33297986307082506
0.6300000000000003	0.33094767122751984
0.6400000000000003	0.3288941058684656
0.6500000000000004	0.3268197058507665
0.6600000000000004	0.32472501332296794
0.6700000000000004	0.32261057348771
0.6800000000000004	0.32047693436406327
0.6900000000000004	0.31832464654973036
0.7000000000000004	0.31615426298326527
0.7100000000000004	0.31396633870643414
0.7200000000000004	0.3117614306268487
0.7300000000000004	0.3095400972810702
0.7400000000000004	0.30730289859827103
0.7500000000000004	0.3050503956646002
0.7600000000000005	0.3027831504884305
0.7700000000000005	0.3005017257665933
0.7800000000000005	0.2982066846517239
0.7900000000000005	0.29589859052088857
0.8000000000000005	0.2935780067456182
0.8100000000000005	0.2912454964634388
0.8200000000000005	0.2889016223510851
0.8300000000000005	0.2865469463994987
0.8400000000000005	0.2841820296907215
0.8500000000000005	0.2818074321768223
0.8600000000000005	0.27942371246100467
0.8700000000000006	0.2770314275809407
0.8800000000000006	0.2746311327945284
0.8900000000000006	0.27222338136813773
0.9000000000000006	0.2698087243674697
0.9100000000000006	0.26738771045111903
0.9200000000000006	0.2649608856669978
0.9300000000000006	0.26252879325165407
0.9400000000000006	0.26009197343262497
0.9500000000000006	0.257650963233931
0.9600000000000006	0.25520629628477115
0.9700000000000006	0.2527585026315245
0.9800000000000006	0.25030810855317115
0.9900000000000007	0.24785563638017613
1.0000000000000007	0.24540160431693467
1.0100000000000007	0.2429465262678781
1.0200000000000007	0.24049091166728406
1.0300000000000007	0.23803526531286276
1.0400000000000007	0.23558008720322796
1.0500000000000007	0.2331258723792796
1.0600000000000007	0.23067311076955174
1.0700000000000007	0.2282222870396315
1.0800000000000007	0.22577388044566812
1.0900000000000007	0.22332836469201553
1.1000000000000008	0.22088620779308793
1.1100000000000008	0.2184478719394644
1.1200000000000008	0.21601381336825023
1.1300000000000008	0.21358448223778412
1.1400000000000008	0.21116032250670183
1.1500000000000008	0.20874177181736708
1.1600000000000008	0.20632926138372754
1.1700000000000008	0.20392321588362888
1.1800000000000008	0.20152405335554635
1.1900000000000008	0.19913218509983238
1.2000000000000008	0.19674801558443206
1.2100000000000009	0.19437194235511399
1.2200000000000009	0.19200435595018828
1.2300000000000009	0.1896456398197698
1.2400000000000009	0.1872961702495237
1.2500000000000009	0.18495631628893686
1.260000000000001	0.18262643968409223
1.270000000000001	0.18030689481494133
1.280000000000001	0.17799802863704794
1.290000000000001	0.17570018062782125
1.300000000000001	0.1734136827371873
1.310000000000001	0.17113885934268327
1.320000000000001	0.16887602720897674
1.330000000000001	0.1666254954517539
1.340000000000001	0.16438756550594164
1.350000000000001	0.16216253109827647
1.360000000000001	0.15995067822413078
1.370000000000001	0.15775228512859213
1.380000000000001	0.15556762229174598
1.390000000000001	0.15339695241811582
1.400000000000001	0.1512405304302167
1.410000000000001	0.1490986034661773
1.420000000000001	0.14697141088139004
1.430000000000001	0.14485918425409688
1.440000000000001	0.14276214739491125
1.450000000000001	0.14068051636019285
1.460000000000001	0.13861449946919435
1.470000000000001	0.13656429732495734
1.480000000000001	0.13453010283889347
1.490000000000001	0.13251210125893614
1.500000000000001	0.13051047020126466
1.5100000000000011	0.12852537968549035
1.5200000000000011	0.12655699217324018
1.5300000000000011	0.12460546261008125
1.5400000000000011	0.12267093847070515
1.5500000000000012	0.12075355980729367
1.5600000000000012	0.11885345930100058
1.5700000000000012	0.11697076231646882
1.5800000000000012	0.1151055869593077
1.5900000000000012	0.1132580441364384
1.6000000000000012	0.11142823761926195
1.6100000000000012	0.10961626410953385
1.6200000000000012	0.10782221330787727
1.6300000000000012	0.10604616798486073
1.6400000000000012	0.10428820405456089
1.6500000000000012	0.10254839065049252
1.6600000000000013	0.10082679020388789
1.6700000000000013	0.09912345852414155
1.6800000000000013	0.09743844488148291
1.6900000000000013	0.09577179209164041
1.7000000000000013	0.09412353660250011
1.7100000000000013	0.09249370858265253
1.7200000000000013	0.09088233201175458
1.7300000000000013	0.08928942477260192
1.7400000000000013	0.08771499874483217
1.7500000000000013	0.08615905990020292
