-5.649999999999924	9.917170333397959e-8
-5.639999999999924	1.0448909243196866e-7
-5.629999999999924	1.1008222877119033e-7
-5.619999999999925	1.1596489938529048e-7
-5.609999999999925	1.221515397724211e-7
-5.599999999999925	1.2865728206759845e-7
-5.589999999999925	1.3549800028139987e-7
-5.5799999999999255	1.426902827820918e-7
-5.569999999999926	1.502516354688141e-7
-5.559999999999926	1.5820010677003335e-7
-5.549999999999926	1.6655487978800442e-7
-5.539999999999926	1.7533592771120875e-7
-5.5299999999999265	1.8456420761339235e-7
-5.519999999999927	1.942616208290171e-7
-5.509999999999927	2.044511197722726e-7
-5.499999999999927	2.1515672670952764e-7
-5.489999999999927	2.2640358793001452e-7
-5.479999999999928	2.3821801989168925e-7
-5.469999999999928	2.50627539874931e-7
-5.459999999999928	2.6366101583208445e-7
-5.449999999999928	2.773485930317072e-7
-5.4399999999999284	2.917218278109023e-7
-5.429999999999929	3.068136942765702e-7
-5.419999999999929	3.226587110053723e-7
-5.409999999999929	3.392930030312783e-7
-5.399999999999929	3.5675433268562685e-7
-5.3899999999999295	3.750821843696755e-7
-5.37999999999993	3.943178529412178e-7
-5.36999999999993	4.145045119101656e-7
-5.35999999999993	4.3568728479172233e-7
-5.34999999999993	4.5791334444268754e-7
-5.339999999999931	4.812319990588968e-7
-5.329999999999931	5.056947731324827e-7
-5.319999999999931	5.313555088753503e-7
-5.309999999999931	5.582704728695244e-7
-5.299999999999931	5.864984476077431e-7
-5.289999999999932	6.161008418127168e-7
-5.279999999999932	6.471418016553581e-7
-5.269999999999932	6.796883258039084e-7
-5.259999999999932	7.13810385770253e-7
-5.2499999999999325	7.495810497501811e-7
-5.239999999999933	7.870766125453233e-7
-5.229999999999933	8.263767308023143e-7
-5.219999999999933	8.675645620471898e-7
-5.209999999999933	9.107269097909376e-7
-5.199999999999934	9.559543892200122e-7
-5.189999999999934	1.0033415404820006e-6
-5.179999999999934	1.0529870200789046e-6
-5.169999999999934	1.1049937987351377e-6
-5.159999999999934	1.1594692932786778e-6
-5.149999999999935	1.2165255632460328e-6
-5.139999999999935	1.276279500084757e-6
-5.129999999999935	1.3388530224468807e-6
-5.119999999999935	1.4043732805322695e-6
-5.1099999999999355	1.4729728667245113e-6
-5.099999999999936	1.5447900345658986e-6
-5.089999999999936	1.619968927850589e-6
-5.079999999999936	1.6986598108227663e-6
-5.069999999999936	1.7810193153645626e-6
-5.0599999999999365	1.8672107002393969e-6
-5.049999999999937	1.957404109810032e-6
-5.039999999999937	2.051776837104371e-6
-5.029999999999937	2.150513623298187e-6
-5.019999999999937	2.2538069346574884e-6
-5.009999999999938	2.36185727496176e-6
-4.999999999999938	2.474873499490969e-6
-4.989999999999938	2.593073134978321e-6
-4.979999999999938	2.7166827135298513e-6
-4.9699999999999385	2.845938149124794e-6
-4.959999999999939	2.9810850564540394e-6
-4.949999999999939	3.122379164672751e-6
-4.939999999999939	3.270086641356424e-6
-4.929999999999939	3.4244846527180457e-6
-4.9199999999999395	3.585861523467411e-6
-4.90999999999994	3.7545174512851842e-6
-4.89999999999994	3.93076471059154e-6
-4.88999999999994	4.114928247266815e-6
-4.87999999999994	4.307346119967836e-6
-4.869999999999941	4.508370002239757e-6
-4.859999999999941	4.718365679778121e-6
-4.849999999999941	4.937713586023776e-6
-4.839999999999941	5.166809349577747e-6
-4.8299999999999415	5.4060643515934454e-6
-4.819999999999942	5.655906305728728e-6
-4.809999999999942	5.9167798777858674e-6
-4.799999999999942	6.189147291656361e-6
-4.789999999999942	6.473488961234752e-6
-4.7799999999999425	6.770304230328292e-6
-4.769999999999943	7.080111948969031e-6
-4.759999999999943	7.403451252121834e-6
-4.749999999999943	7.740882262656534e-6
-4.739999999999943	8.09298692382693e-6
-4.729999999999944	8.460369658958958e-6
-4.719999999999944	8.84365826749246e-6
-4.709999999999944	9.243504733162344e-6
-4.699999999999944	9.66058607953479e-6
-4.689999999999944	0.000010095605268340708
-4.679999999999945	0.000010549292110157411
-4.669999999999945	0.000011022404205578465
-4.659999999999945	0.000011515727933018671
-4.649999999999945	0.000012030079444670201
-4.6399999999999455	0.000012566305706919714
-4.629999999999946	0.000013125285569269622
-4.619999999999946	0.000013707930876752045
-4.609999999999946	0.000014315187593056846
-4.599999999999946	0.000014948036947716213
-4.589999999999947	0.000015607496787701245
-4.579999999999947	0.000016294622602304903
-4.569999999999947	0.000017010508916412702
-4.559999999999947	0.000017756290730291215
-4.549999999999947	0.000018533144648800953
-4.539999999999948	0.000019342290437671582
-4.529999999999948	0.000020184992437664887
-4.519999999999948	0.000021062561040030767
-4.509999999999948	0.000021976354221943218
-4.4999999999999485	0.00002292777914883394
-4.489999999999949	0.000023918293718134206
-4.479999999999949	0.000024949408331625695
-4.469999999999949	0.00002602268755541726
