-5.6	9.7794387544174e-8
-5.59	1.031528282846843e-7
-5.58	1.0879502215675289e-7
-5.57	1.1473543822292723e-7
-5.56	1.2098925275690617e-7
-5.55	1.2757238218064088e-7
-5.54	1.3450151745141034e-7
-5.53	1.4179415995851924e-7
-5.52	1.4946865899151957e-7
-5.51	1.5754425084418536e-7
-5.5	1.6604109962087694e-7
-5.49	1.7498033981441755e-7
-5.48	1.8438412072717459e-7
-5.47	1.9427565280969012e-7
-5.46	2.0467925599394748e-7
-5.45	2.1562041010118865e-7
-5.44	2.271258074071193e-7
-5.43	2.3922340745035346e-7
-5.42	2.519424941730608e-7
-5.41	2.653137354859908e-7
-5.4	2.7936924535336013e-7
-5.39	2.941426484965046e-7
-5.38	3.096691478187221e-7
-5.37	3.2598559465736245e-7
-5.36	3.4313056197296615e-7
-5.35	3.611444205891131e-7
-5.34	3.8006941860061703e-7
-5.33	3.999497640717996e-7
-5.32	4.2083171115079876e-7
-5.31	4.4276364973020845e-7
-5.3	4.6579619878882625e-7
-5.29	4.899823035538875e-7
-5.28	5.153773366279082e-7
-5.27	5.420392032291376e-7
-5.26	5.700284506996396e-7
-5.25	5.994083824401854e-7
-5.24	6.302451764364519e-7
-5.23	6.626080085464761e-7
-5.22	6.965691807249297e-7
-5.21	7.322042543655473e-7
-5.2	7.695921889489653e-7
-5.19	8.088154861893205e-7
-5.18	8.499603398792086e-7
-5.17	8.93116791639026e-7
-5.16	9.383788927833103e-7
-5.15	9.858448725234633e-7
-5.14	1.0356173127331828e-6
-5.13	1.0878033295100554e-6
-5.12	1.1425147617740699e-6
-5.11	1.199868367151306e-6
-5.1	1.259986025398733e-6
-5.09	1.3229949496339337e-6
-5.08	1.3890279056416356e-6
-5.07	1.4582234395371998e-6
-5.06	1.5307261140756903e-6
-5.05	1.606686753903814e-6
-5.04	1.6862627000609032e-6
-5.03	1.769618074044203e-6
-5.02	1.8569240517630126e-6
-5.01	1.948359147715758e-6
-5.	2.0441095097337865e-6
-4.99	2.144369224645629e-6
-4.98	2.2493406352256444e-6
-4.97	2.3592346688013357e-6
-4.96	2.4742711779042662e-6
-4.95	2.594679293360319e-6
-4.94	2.7206977902261276e-6
-4.93	2.8525754669898026e-6
-4.92	2.9905715384656027e-6
-4.91	3.134956042823962e-6
-4.9	3.286010263210289e-6
-4.89	3.44402716441817e-6
-4.88	3.6093118450950845e-6
-4.87	3.782182005971439e-6
-4.86	3.962968434616655e-6
-4.85	4.152015507239237e-6
-4.84	4.349681708061132e-6
-4.83	4.5563401668103676e-6
-4.82	4.7723792148897975e-6
-4.81	4.998202960793943e-6
-4.8	5.234231885360225e-6
-4.79	5.480903457455491e-6
-4.78	5.73867277071354e-6
-4.77	6.008013201954382e-6
-4.76	6.289417091931252e-6
-4.75	6.5833964490668585e-6
-4.74	6.890483676856082e-6
-4.73	7.211232325628252e-6
-4.72	7.546217869378268e-6
-4.71	7.896038508392178e-6
-4.7	8.261315998409391e-6
-4.69	8.642696507080435e-6
-4.68	9.040851498496146e-6
-4.67	9.45647864658126e-6
-4.66	9.890302778162771e-6
-4.65	0.000010343076846540835
-4.64	0.000010815582936407714
-4.63	0.000011308633300978058
-4.62	0.000011823071432211795
-4.61	0.000012359773165029036
-4.6	0.000012919647816434622
-4.59	0.000013503639360488361
-4.58	0.00001411272764007546
-4.57	0.000014747929616450254
-4.56	0.00001541030065754507
-4.55	0.000016100935866054742
-4.54	0.000016820971448326195
-4.53	0.000017571586125101397
-4.52	0.00001835400258518085
-4.51	0.000019169488983093754
-4.5	0.000020019360481880016
-4.49	0.000020904980842108033
-4.48	0.000021827764058271336
-4.47	0.000022789176043725805
-4.46	0.0000237907363653482
-4.45	0.0000248340200291153
-4.44	0.000025920659317821702
-4.43	0.000027052345682172768
-4.42	0.000028230831686507548
-4.41	0.00002945793301042475
-4.4	0.0000307355305076028
-4.39	0.000032065572323122825
-4.38	0.000033450076070620845
-4.37	0.00003489113107061295
-4.36	0.00003639090065135391
-4.35	0.00003795162451360661
-4.34	0.00003957562116071583
-4.33	0.00004126529039539579
-4.32	0.00004302311588465654
-4.31	0.00004485166779430926
-4.3	0.000046753605494505
-4.29	0.00004873168033777569
-4.28	0.00005078873851105958
-4.27	0.00005292772396320636
-4.26	0.000055151681409469446
-4.25	0.00005746375941450465
-4.24	0.00005986721355540539
-4.23	0.00006236540966631489
-4.22	0.00006496182716616521
-4.21	0.00006766006247110185
-4.2	0.0000704638324931599
-4.19	0.00007337697822676551
-4.18	0.00007640346842464141
-4.17	0.00007954740336470095
-4.16	0.0000828130187095187
-4.15	0.00008620468945996837
-4.14	0.000089726934004621
-4.13	0.00009338441826649633
-4.12	0.00009718195994875988
-4.11	0.00010112453288095626
-4.1	0.00010521727146736583
-4.09	0.00010946547523906714
-4.08	0.00011387461351128134
-4.07	0.00011845033014756734
-4.06	0.00012319844843242705
-4.05	0.00012812497605386934
-4.04	0.00013323611019746894
-4.03	0.00013853824275344208
-4.02	0.0001440379656382451
-4.01	0.00014974207623218413
-4.	0.00015565758293450415
-3.99	0.00016179171083740483
-3.98	0.00016815190752040568
-3.97	0.0001747458489664585
-3.96	0.00018158144560117631
-3.95	0.00018866684845651868
-3.94	0.00019601045546024018
-3.93	0.0002036209178523748
-3.92	0.00021150714672999178
-3.91	0.00021967831972141856
-3.9	0.00022814388779108524
-3.89	0.00023691358217609984
-3.88	0.0002459974214556165
-3.87	0.0002554057187540092
-3.86	0.0002651490890788103
-3.85	0.000275238456794319
-3.84	0.0002856850632317245
-3.83	0.0002965004744365294
-3.82	0.00030769658905399356
-3.81	0.0003192856463532507
-3.8	0.00033128023439068117
-3.79	0.00034369329831304945
-3.78	0.00035653814880083834
-3.77	0.0003698284706521316
-3.76	0.0003835783315073137
-3.75	0.00039780219071476803
-3.74	0.0004125149083376639
-3.73	0.00042773175430183105
-3.72	0.0004434684176846196
-3.71	0.00045974101614454566
-3.7	0.0004765661054914154
-3.69	0.0004939606893965142
-3.68	0.0005119422292423334
-3.67	0.0005305286541111934
-3.66	0.0005497383709119999
-3.65	0.0005695902746442478
-3.64	0.00059010375879826
-3.63	0.0006112987258905163
-3.62	0.0006331955981327917
-3.61	0.0006558153282336867
-3.6	0.0006791794103309844
-3.59	0.0007033098910531271
-3.58	0.0007282293807079488
-3.57	0.0007539610645966494
-3.56	0.0007805287144508307
-3.55	0.0008079566999902593
-3.54	0.0008362700005988441
-3.53	0.0008654942171161531
-3.52	0.0008956555837416127
-3.51	0.0009267809800483554
-3.5	0.0009588979431034968
-3.49	0.0009920346796914383
-3.48	0.001026220078636593
-3.47	0.0010614837232217446
-3.46	0.0010978559036980444
-3.45	0.0011353676298824476
-3.44	0.0011740506438381881
-3.43	0.001213937432633669
-3.42	0.0012550612411749457
-3.41	0.0012974560851067463
-3.4	0.0013411567637767571
-3.39	0.001386198873257679
-3.38	0.001432618819421322
-3.37	0.0014804538310587833
-3.36	0.001529741973040507
-3.35	0.0015805221595097932
-3.34	0.001632834167103078
-3.33	0.00168671864819006
-3.32	0.001742217144126501
-3.31	0.0017993720985122813
-3.3	0.0018582268704470284
-3.29	0.0019188257477753925
-3.28	0.00198121396031377
-3.27	0.0020454376930500303
-3.26	0.002111544099307531
-3.25	0.002179581313864433
-3.24	0.0022495984660190847
-3.23	0.0023216456925919497
-3.22	0.002395774150854302
-3.21	0.0024720360313736337
