-5.699999999999923	9.983481654257872e-8
-5.689999999999923	1.0507828627203228e-7
-5.679999999999923	1.1058830544950631e-7
-5.6699999999999235	1.1637795536012828e-7
-5.659999999999924	1.2246092271589195e-7
-5.649999999999924	1.2885153281459653e-7
-5.639999999999924	1.3556478252947356e-7
-5.629999999999924	1.4261637541138436e-7
-5.619999999999925	1.5002274085670048e-7
-5.609999999999925	1.578010901344862e-7
-5.599999999999925	1.659694339251732e-7
-5.589999999999925	1.7454660114627946e-7
-5.5799999999999255	1.8355230431931344e-7
-5.569999999999926	1.9300717780721275e-7
-5.559999999999926	2.0293277017014183e-7
-5.549999999999926	2.1335165985476924e-7
-5.539999999999926	2.2428744977657422e-7
-5.5299999999999265	2.3576482489092404e-7
-5.519999999999927	2.4780959961425995e-7
-5.509999999999927	2.604487667619837e-7
-5.499999999999927	2.737105485441796e-7
-5.489999999999927	2.8762445016817593e-7
-5.479999999999928	3.0222131509150234e-7
-5.469999999999928	3.17533382716034e-7
-5.459999999999928	3.335943437128013e-7
-5.449999999999928	3.504394170854175e-7
-5.4399999999999284	3.6810540542347215e-7
-5.429999999999929	3.8663075282487143e-7
-5.419999999999929	4.0605563008276454e-7
-5.409999999999929	4.26422002262268e-7
-5.399999999999929	4.4777370596608786e-7
-5.3899999999999295	4.7015652720258304e-7
-5.37999999999993	4.936182847136039e-7
-5.36999999999993	5.182089146442536e-7
-5.35999999999993	5.439805602319583e-7
-5.34999999999993	5.70987663675042e-7
-5.339999999999931	5.992870624480173e-7
-5.329999999999931	6.28938088899771e-7
-5.319999999999931	6.600026741842341e-7
-5.309999999999931	6.925454557900656e-7
-5.299999999999931	7.266338896230654e-7
-5.289999999999932	7.623383662817971e-7
-5.279999999999932	7.997323316952202e-7
-5.269999999999932	8.38892412412819e-7
-5.259999999999932	8.798985459237579e-7
-5.2499999999999325	9.228341158451964e-7
-5.239999999999933	9.677860689707389e-7
-5.229999999999933	1.014845153821194e-6
-5.219999999999933	1.0641059093316041e-6
-5.209999999999933	1.1156670072412043e-6
-5.199999999999934	1.169631252513465e-6
-5.189999999999934	1.2261058453428196e-6
-5.179999999999934	1.285202532796672e-6
-5.169999999999934	1.3470377907107024e-6
-5.159999999999934	1.411733012147576e-6
-5.149999999999935	1.479414702960478e-6
-5.139999999999935	1.5502146845219302e-6
-5.129999999999935	1.6242703038676366e-6
-5.119999999999935	1.701724652189464e-6
-5.1099999999999355	1.7827267887604915e-6
-5.099999999999936	1.8674319762518473e-6
-5.089999999999936	1.9560019267349976e-6
-5.079999999999936	2.0486050439366456e-6
-5.069999999999936	2.145416695515803e-6
-5.0599999999999365	2.2466194733540894e-6
-5.049999999999937	2.3524034706924137e-6
-5.039999999999937	2.4629666003774073e-6
-5.029999999999937	2.5785148413897507e-6
-5.019999999999937	2.699262610385968e-6
-5.009999999999938	2.825433029797101e-6
-4.999999999999938	2.957258295094426e-6
-4.989999999999938	3.0949799950933964e-6
-4.979999999999938	3.2388494992612723e-6
-4.9699999999999385	3.3891282916400224e-6
-4.959999999999939	3.546088384146154e-6
-4.949999999999939	3.7100126812301386e-6
-4.939999999999939	3.881195423923815e-6
-4.929999999999939	4.059942568870842e-6
-4.9199999999999395	4.246572270923971e-6
-4.90999999999994	4.441415305521597e-6
-4.89999999999994	4.644815544652252e-6
-4.88999999999994	4.857130436867665e-6
-4.87999999999994	5.078731523898167e-6
-4.869999999999941	5.310004927661871e-6
-4.859999999999941	5.551351906438773e-6
-4.849999999999941	5.8031893959764184e-6
-4.839999999999941	6.065950596560115e-6
-4.8299999999999415	6.340085532607226e-6
-4.819999999999942	6.626061687822841e-6
-4.809999999999942	6.924364605821573e-6
-4.799999999999942	7.235498586392944e-6
-4.789999999999942	7.559987299829938e-6
-4.7799999999999425	7.898374510056825e-6
-4.769999999999943	8.25122477058532e-6
-4.759999999999943	8.619124208768694e-6
-4.749999999999943	9.002681216415045e-6
-4.739999999999943	9.402527280828689e-6
-4.729999999999944	9.819317787290613e-6
-4.719999999999944	0.00001025373284514129
-4.709999999999944	0.000010706478158967735
-4.699999999999944	0.000011178285917067163
-4.689999999999944	0.000011669915703161822
-4.679999999999945	0.000012182155443015996
-4.669999999999945	0.000012715822388532757
-4.659999999999945	0.000013271764108708783
-4.649999999999945	0.00001385085953868731
-4.6399999999999455	0.000014454020037590748
-4.629999999999946	0.000015082190494359772
-4.619999999999946	0.000015736350455365987
-4.609999999999946	0.000016417515304899095
-4.599999999999946	0.000017126737455701507
-4.589999999999947	0.000017865107589956752
-4.579999999999947	0.000018633755943045248
-4.569999999999947	0.000019433853611010718
-4.559999999999947	0.00002026661389818771
-4.549999999999947	0.00002113329372368814
-4.539999999999948	0.000022035195043461547
-4.529999999999948	0.000022973666327682607
-4.519999999999948	0.000023950104090644327
-4.509999999999948	0.000024965954406783784
-4.4999999999999485	0.00002602271458152136
-4.489999999999949	0.00002712193476295716
-4.479999999999949	0.000028265219650985112
-4.469999999999949	0.000029454230250029847
-4.459999999999949	0.000030690685621723945
-4.4499999999999496	0.00003197636480699717
-4.43999999999995	0.000033313108666937933
-4.42999999999995	0.00003470282184835286
-4.41999999999995	0.00003614747479233458
-4.40999999999995	0.0000376491057821157
-4.399999999999951	0.000039209823062500537
-4.389999999999951	0.00004083180701873414
-4.379999999999951	0.000042517312394018036
-4.369999999999951	0.00004426867058713642
-4.3599999999999515	0.00004608829200219418
-4.349999999999952	0.00004797866846021285
-4.339999999999952	0.00004994237567340425
-4.329999999999952	0.00005198207579183938
-4.319999999999952	0.000054100520008541896
-4.3099999999999525	0.000056300551227930136
-4.299999999999953	0.000058585106822707834
-4.289999999999953	0.000060957221436992765
-4.279999999999953	0.00006342002986924682
-4.269999999999953	0.00006597677004170997
-4.259999999999954	0.00006863078602413337
-4.249999999999954	0.00007138553113567342
-4.239999999999954	0.0000742445711442717
-4.229999999999954	0.00007721158751763861
-4.2199999999999545	0.00008029038076930426
-4.209999999999955	0.00008348487387996915
-4.199999999999955	0.00008679911581091275
-4.189999999999955	0.00009023728508044334
-4.179999999999955	0.0000938036934521682
-4.1699999999999555	0.0000975027896903057
-4.159999999999956	0.00010133916340883806
-4.149999999999956	0.0001053175490144231
-4.139999999999956	0.00010944282975466401
-4.129999999999956	0.00011372004177005423
-4.119999999999957	0.00011815437841192718
-4.109999999999957	0.00012275119449414008
-4.099999999999957	0.0001275160107220073
-4.089999999999957	0.000132454518146462
-4.079999999999957	0.00013757258286132204
-4.069999999999958	0.0001428762506458222
-4.059999999999958	0.0001483717517880755
-4.049999999999958	0.00015406550600135813
-4.039999999999958	0.00015996412744834115
-4.0299999999999585	0.0001660744298413904
-4.019999999999959	0.00017240343169420348
-4.009999999999959	0.00017895836165174225
-3.9999999999999587	0.00018574666394844156
-3.989999999999959	0.00019277600395879716
-3.979999999999959	0.00020005427387609562
-3.9699999999999593	0.00020758959849231863
-3.9599999999999596	0.00021539034111187145
-3.9499999999999598	0.00022346510956071432
-3.93999999999996	0.000231822762315001
-3.92999999999996	0.00024047241476838434
-3.9199999999999604	0.0002494234455925401
-3.9099999999999606	0.0002586855032279885
-3.899999999999961	0.00026826851250495303
-3.889999999999961	0.0002781826813744025
-3.8799999999999613	0.0002884385077565708
-3.8699999999999615	0.00029904678653382724
