-5.6699999999999235	9.927887831790849e-8
-5.659999999999924	1.0455895591272391e-7
-5.649999999999924	1.1011072852194263e-7
-5.639999999999924	1.1594768473012263e-7
-5.629999999999924	1.2208389357401758e-7
-5.619999999999925	1.285341787284701e-7
-5.609999999999925	1.353140167594459e-7
-5.599999999999925	1.4243965270986364e-7
-5.589999999999925	1.4992806157084692e-7
-5.5799999999999255	1.5779702447671562e-7
-5.569999999999926	1.660651799308285e-7
-5.559999999999926	1.7475201585281588e-7
-5.549999999999926	1.8387796828200055e-7
-5.539999999999926	1.9346438562017729e-7
-5.5299999999999265	2.0353364710140776e-7
-5.519999999999927	2.14109137007303e-7
-5.509999999999927	2.25215352865999e-7
-5.499999999999927	2.368779205065094e-7
-5.489999999999927	2.491236485121251e-7
-5.479999999999928	2.619805821636703e-7
-5.469999999999928	2.754780600439898e-7
-5.459999999999928	2.896467526050731e-7
-5.449999999999928	3.045187580173276e-7
-5.4399999999999284	3.2012763826342153e-7
-5.429999999999929	3.3650847395695215e-7
-5.419999999999929	3.536979529792867e-7
-5.409999999999929	3.7173442111455263e-7
-5.399999999999929	3.906579623161874e-7
-5.3899999999999295	4.1051048125336866e-7
-5.37999999999993	4.313357690477761e-7
-5.36999999999993	4.5317958791857094e-7
-5.35999999999993	4.760897558450702e-7
-5.34999999999993	5.001162335477302e-7
-5.339999999999931	5.253112219897473e-7
-5.329999999999931	5.517292383239189e-7
-5.319999999999931	5.79427226301579e-7
-5.309999999999931	6.084646714108689e-7
-5.299999999999931	6.38903688646846e-7
-5.289999999999932	6.708091386463688e-7
-5.279999999999932	7.042487430470589e-7
-5.269999999999932	7.392932033154968e-7
-5.259999999999932	7.760163249536687e-7
-5.2499999999999325	8.144951463880971e-7
-5.239999999999933	8.548100724228109e-7
-5.229999999999933	8.970450133159785e-7
-5.219999999999933	9.412875074990453e-7
-5.209999999999933	9.876289577890076e-7
-5.199999999999934	1.0361646353958353e-6
-5.189999999999934	1.0869940147352278e-6
-5.179999999999934	1.1402207893810035e-6
-5.169999999999934	1.1959531326848413e-6
-5.159999999999934	1.2543038565254237e-6
-5.149999999999935	1.3153905988744738e-6
-5.139999999999935	1.3793360181371203e-6
-5.129999999999935	1.4462679943452646e-6
-5.119999999999935	1.5163198390413624e-6
-5.1099999999999355	1.5896305116925604e-6
-5.099999999999936	1.6663448490443697e-6
-5.089999999999936	1.7466137854101048e-6
-5.079999999999936	1.8305946034833565e-6
-5.069999999999936	1.91845119311385e-6
-5.0599999999999365	2.0103543009832923e-6
-5.049999999999937	2.106481797585136e-6
-5.039999999999937	2.2070189955834035e-6
-5.029999999999937	2.3121588099717777e-6
-5.019999999999937	2.4221022439430893e-6
