-5.729999999999922	9.737779378180268e-8
-5.7199999999999225	1.0244561323320773e-7
-5.709999999999923	1.0776882724376699e-7
-5.699999999999923	1.1335985266209889e-7
-5.689999999999923	1.1923166536569022e-7
-5.679999999999923	1.2539790844254923e-7
-5.6699999999999235	1.3187279933419385e-7
-5.659999999999924	1.3867125246770774e-7
-5.649999999999924	1.4580885359022386e-7
-5.639999999999924	1.5330191686160667e-7
-5.629999999999924	1.6116749851220104e-7
-5.619999999999925	1.6942346270143519e-7
-5.609999999999925	1.7808848958261115e-7
-5.599999999999925	1.871820985522212e-7
-5.589999999999925	1.967247166284224e-7
-5.5799999999999255	2.0673770218468356e-7
-5.569999999999926	2.1724338782294395e-7
-5.559999999999926	2.2826512251127026e-7
-5.549999999999926	2.3982731630226164e-7
-5.539999999999926	2.5195548467279786e-7
-5.5299999999999265	2.6467629735756397e-7
-5.519999999999927	2.780176293317956e-7
-5.509999999999927	2.9200860940847017e-7
-5.499999999999927	3.0667967757305107e-7
-5.489999999999927	3.2206264174272207e-7
-5.479999999999928	3.381907261783252e-7
-5.469999999999928	3.5509863907883435e-7
-5.459999999999928	3.7282264438568315e-7
-5.449999999999928	3.914006146246159e-7
-5.4399999999999284	4.108721032233167e-7
-5.429999999999929	4.3127841552215606e-7
-5.419999999999929	4.526626822844237e-7
-5.409999999999929	4.750699362134759e-7
-5.399999999999929	4.985471919517242e-7
-5.3899999999999295	5.231435283380563e-7
-5.37999999999993	5.48910173947474e-7
-5.36999999999993	5.759005984933895e-7
-5.35999999999993	6.041706040305189e-7
-5.34999999999993	6.337784203816826e-7
-5.339999999999931	6.64784807078507e-7
-5.329999999999931	6.972531569251331e-7
-5.319999999999931	7.312496038356184e-7
-5.309999999999931	7.668431350393019e-7
-5.299999999999931	8.041057077981215e-7
-5.289999999999932	8.431123700681571e-7
-5.279999999999932	8.839413863093451e-7
-5.269999999999932	9.266743675540233e-7
-5.259999999999932	9.713964068091939e-7
-5.2499999999999325	1.0181962100303175e-6
-5.239999999999933	1.067166279331341e-6
-5.229999999999933	1.1184029981805589e-6
-5.219999999999933	1.1720068634553151e-6
-5.209999999999933	1.2280825821611968e-6
-5.199999999999934	1.2867392778338308e-6
-5.189999999999934	1.3480906558450123e-6
-5.179999999999934	1.4122551848869744e-6
-5.169999999999934	1.479356284921772e-6
-5.159999999999934	1.5495225251235785e-6
-5.149999999999935	1.6228878139055433e-6
-5.139999999999935	1.6995916294731228e-6
-5.129999999999935	1.7797792128797855e-6
-5.119999999999935	1.863601813844455e-6
-5.1099999999999355	1.9512169117862423e-6
-5.099999999999936	2.04278846189731e-6
-5.089999999999936	2.138487138470617e-6
-5.079999999999936	2.2384906066456566e-6
-5.069999999999936	2.342983775460105e-6
-5.0599999999999365	2.452159103099262e-6
-5.049999999999937	2.5662168200534513e-6
-5.039999999999937	2.68536531626982e-6
-5.029999999999937	2.809821401867264e-6
-5.019999999999937	2.9398105879617413e-6
-5.009999999999938	3.075567503895405e-6
-4.999999999999938	3.21733617413371e-6
-4.989999999999938	3.365370391462642e-6
-4.979999999999938	3.5199340879496205e-6
-4.9699999999999385	3.6813016962721814e-6
-4.959999999999939	3.849758570243627e-6
-4.949999999999939	4.025601354643067e-6
-4.939999999999939	4.209138438346169e-6
-4.929999999999939	4.400690354611221e-6
-4.9199999999999395	4.600590253323032e-6
-4.90999999999994	4.809184348040869e-6
-4.89999999999994	5.0268324048889265e-6
-4.88999999999994	5.253908232941525e-6
-4.87999999999994	5.490800192105798e-6
-4.869999999999941	5.737911720736502e-6
-4.859999999999941	5.995661889227576e-6
-4.849999999999941	6.2644859525783e-6
-4.839999999999941	6.5448359346148025e-6
-4.8299999999999415	6.837181232519089e-6
-4.819999999999942	7.142009231683264e-6
-4.809999999999942	7.459825954385873e-6
-4.799999999999942	7.79115670902704e-6
-4.789999999999942	8.136546783034399e-6
-4.7799999999999425	8.496562136990429e-6
-4.769999999999943	8.871790143945771e-6
-4.759999999999943	9.26284033036699e-6
-4.749999999999943	9.670345145205738e-6
-4.739999999999943	0.000010094960773352116
-4.729999999999944	0.000010537367947084735
-4.719999999999944	0.000010998272787632232
-4.709999999999944	0.000011478407714378996
-4.699999999999944	0.000011978532306914765
-4.689999999999944	0.000012499434252192758
-4.679999999999945	0.00001304193030909252
-4.669999999999945	0.00001360686728596424
-4.659999999999945	0.000014195123083263844
-4.649999999999945	0.000014807607704855436
-4.6399999999999455	0.000015445264373532064
-4.629999999999946	0.000016109070625455423
-4.619999999999946	0.000016800039473850948
-4.609999999999946	0.00001751922056263158
-4.599999999999946	0.00001826770141321384
-4.589999999999947	0.00001904660868168351
-4.579999999999947	0.0000198571094141979
-4.569999999999947	0.000020700412398668564
-4.559999999999947	0.000021577769528064108
-4.549999999999947	0.000022490477207787958
-4.539999999999948	0.00002343987779721067
-4.529999999999948	0.00002442736110500659
-4.519999999999948	0.000025454365906054266
-4.509999999999948	0.00002652238153854646
-4.4999999999999485	0.000027632949503842273
-4.489999999999949	0.000028787665144814943
-4.479999999999949	0.000029988179353924265
-4.469999999999949	0.00003123620031438974
-4.459999999999949	0.000032533495343847945
-4.4499999999999496	0.000033881892727905335
-4.43999999999995	0.00003528328362976891
-4.42999999999995	0.00003673962406677712
-4.41999999999995	0.00003825293691557569
-4.40999999999995	0.00003982531397809666
-4.399999999999951	0.00004145891811736552
-4.389999999999951	0.00004315598543476389
-4.379999999999951	0.000044918827507072196
-4.369999999999951	0.000046749833692173947
-4.3599999999999515	0.00004865147348717675
-4.349999999999952	0.00005062629894646565
-4.339999999999952	0.000052676947174479835
-4.329999999999952	0.00005480614287096436
-4.319999999999952	0.00005701670094403295
-4.3099999999999525	0.00005931152919388637
-4.299999999999953	0.00006169363106822019
-4.289999999999953	0.00006416610846780881
-4.279999999999953	0.00006673216465191516
-4.269999999999953	0.00006939510719217599
-4.259999999999954	0.0000721583510093757
-4.249999999999954	0.00007502542148571709
-4.239999999999954	0.00007799995765391793
-4.229999999999954	0.00008108571545238095
-4.2199999999999545	0.00008428657107701203
-4.209999999999955	0.00008760652440319054
-4.199999999999955	0.00009104970248771446
-4.189999999999955	0.00009462036315413092
-4.179999999999955	0.0000983228986768833
-4.1699999999999555	0.00010216183952675973
-4.159999999999956	0.00010614185821723038
-4.149999999999956	0.00011026777324486528
-4.139999999999956	0.00011454455312018822
-4.129999999999956	0.0001189773204339673
-4.119999999999957	0.00012357135613831228
-4.109999999999957	0.00012833210379717657
-4.099999999999957	0.00013326517400238523
-4.089999999999957	0.00013837634883802932
-4.079999999999957	0.00014367158652109404
-4.069999999999958	0.00014915702604878793
-4.059999999999958	0.0001548389920119768
-4.049999999999958	0.00016072399948906772
-4.039999999999958	0.00016681875900259
-4.0299999999999585	0.0001731301816843982
-4.019999999999959	0.00017966538444012
-4.009999999999959	0.0001864316952797233
-3.9999999999999587	0.0001934366587021737
-3.989999999999959	0.0002006880412904749
-3.979999999999959	0.00020819383730172355
-3.9699999999999593	0.000215962274440259
-3.9599999999999596	0.00022400181972550296
-3.9499999999999598	0.00023232118546522812
-3.93999999999996	0.00024092933535058044
-3.92999999999996	0.00024983549068017277
-3.9199999999999604	0.0002590491366683933
-3.9099999999999606	0.000268580028905084
-3.899999999999961	0.0002784381999220111
-3.889999999999961	0.0002886339658669464
-3.8799999999999613	0.00029917793331252294
-3.8699999999999615	0.00031008100619341517
-3.8599999999999617	0.0003213543928388471
-3.849999999999962	0.00033300961315107467
-3.839999999999962	0.00034505850590031424
-3.8299999999999623	0.0003575132361429297
-3.8199999999999625	0.0003703863027578338
-3.8099999999999627	0.00038369054611967347
-3.799999999999963	0.0003974391558905485
-3.789999999999963	0.00041164567892927335
-3.7799999999999634	0.00042632402734791674
-3.7699999999999636	0.0004414884866712824
-3.759999999999964	0.00045715372412688835
-3.749999999999964	0.0004733347970778186
-3.7399999999999642	0.000490047161557005
-3.7299999999999645	0.0005073066809430842
-3.7199999999999647	0.0005251296347591082
-3.709999999999965	0.0005435327275920138
-3.699999999999965	0.0005625330981351497
-3.6899999999999653	0.0005821483283606496
-3.6799999999999655	0.0006023964528163085
-3.6699999999999657	0.0006232959680275814
-3.659999999999966	0.0006448658420513119
-3.649999999999966	0.0006671255241176551
-3.6399999999999664	0.0006900949544186134
-3.6299999999999666	0.0007137945739915651
-3.619999999999967	0.0007382453347479577
-3.609999999999967	0.0007634687095783711
-3.5999999999999672	0.0007894867026085264
-3.5899999999999674	0.0008163218595538636
-3.5799999999999677	0.0008439972781524062
-3.569999999999968	0.0008725366188187359
-3.559999999999968	0.0009019641152149017
-3.5499999999999683	0.0009323045850947953
-3.5399999999999685	0.0009635834411752247
-3.5299999999999687	0.0009958267021208875
-3.519999999999969	0.001029061003615105
-3.509999999999969	0.0010633136095101476
-3.4999999999999694	0.001098612423179113
-3.4899999999999696	0.0011349859987349077
-3.47999999999997	0.0011724635525373445
-3.46999999999997	0.0012110749746991956
-3.45999999999997	0.0012508508406630064
-3.4499999999999704	0.0012918224228556801
-3.4399999999999706	0.001334021702429038
-3.429999999999971	0.0013774813810426766
-3.419999999999971	0.0014222348927127725
-3.4099999999999713	0.0014683164157238949
-3.3999999999999715	0.0015157608845826351
-3.3899999999999717	0.0015646040020076872
-3.379999999999972	0.0016148822509775252
-3.369999999999972	0.001666632906804512
-3.3599999999999723	0.001719894049219656
-3.3499999999999726	0.0017747045745142285
-3.3399999999999728	0.0018311042076680404
-3.329999999999973	0.001889133514497424
-3.319999999999973	0.0019488339138047674
-3.3099999999999734	0.0020102476895401712
-3.2999999999999736	0.0020734180029147006
-3.289999999999974	0.0021383889045378844
-3.279999999999974	0.0022052053465074746
-3.2699999999999743	0.0022739131944621784
-3.2599999999999745	0.0023445592396058043
-3.2499999999999747	0.0024171912106862015
-3.239999999999975	0.002491857785892188
-3.229999999999975	0.0025686086047088915
-3.2199999999999753	0.002647494279692627
-3.2099999999999755	0.002728566408150003
-3.1999999999999758	0.0028118775837302702
-3.189999999999976	0.0028974814079304185
-3.179999999999976	0.0029854325014599522
-3.1699999999999764	0.0030757865154938295
-3.1599999999999766	0.0031686001428082727
-3.149999999999977	0.003263931128747596
-3.139999999999977	0.0033618382820440754
-3.1299999999999772	0.0034623814854850272
-3.1199999999999775	0.0035656217063918575
-3.1099999999999777	0.003671621006900619
-3.099999999999978	0.0037804425540704243
-3.089999999999978	0.003892150629757143
-3.0799999999999783	0.004006810640258118
-3.0699999999999785	0.004124489125747298
-3.0599999999999787	0.0042452537694398955
-3.049999999999979	0.004369173406485078
-3.039999999999979	0.004496318032617351
-3.0299999999999794	0.0046267588124892884
-3.0199999999999796	0.00476056808770669
-3.00999999999998	0.004897819384559967
-2.99999999999998	0.005038587421420858
-2.9899999999999802	0.005182948115776522
-2.9799999999999804	0.0053309785909305685
-2.9699999999999807	0.005482757182323052
-2.959999999999981	0.0056383634434443814
-2.949999999999981	0.005797878151369733
