-5.879999999999919	9.644705231223328e-8
-5.869999999999919	1.0118792741158263e-7
-5.8599999999999195	1.0615495059294374e-7
-5.84999999999992	1.1135855697054256e-7
-5.83999999999992	1.1680964569918627e-7
-5.82999999999992	1.2251960001382855e-7
-5.81999999999992	1.2850030571606033e-7
-5.809999999999921	1.3476417674051017e-7
-5.799999999999921	1.4132417237097663e-7
-5.789999999999921	1.4819382484002307e-7
-5.779999999999921	1.5538726112074672e-7
-5.769999999999921	1.629192282204711e-7
-5.759999999999922	1.7080511943633532e-7
-5.749999999999922	1.7906100170861667e-7
-5.739999999999922	1.8770364350745836e-7
-5.729999999999922	1.9675054384935725e-7
-5.7199999999999225	2.062199635091173e-7
-5.709999999999923	2.1613095630966092e-7
-5.699999999999923	2.2650340175032307e-7
-5.689999999999923	2.3735804183392e-7
-5.679999999999923	2.487165101031146e-7
-5.6699999999999235	2.606013728261167e-7
-5.659999999999924	2.730361714570843e-7
-5.649999999999924	2.860454564381486e-7
-5.639999999999924	2.996548307051621e-7
-5.629999999999924	3.138909926258082e-7
-5.619999999999925	3.2878178086502616e-7
-5.609999999999925	3.443562208217279e-7
-5.599999999999925	3.6064457285713524e-7
-5.589999999999925	3.776783823628394e-7
-5.5799999999999255	3.9549053178354245e-7
-5.569999999999926	4.141152948019611e-7
-5.559999999999926	4.335883920738546e-7
-5.549999999999926	4.539470498129894e-7
-5.539999999999926	4.7523005992308714e-7
-5.5299999999999265	4.97477842857229e-7
-5.519999999999927	5.207325126673949e-7
-5.509999999999927	5.450379445640033e-7
-5.499999999999927	5.704398448392982e-7
-5.489999999999927	5.96985823817893e-7
-5.479999999999928	6.247254709047354e-7
-5.469999999999928	6.537104332180908e-7
-5.459999999999928	6.839944963602932e-7
-5.449999999999928	7.156336689195242e-7
-5.4399999999999284	7.486862693516048e-7
-5.429999999999929	7.832130154241777e-7
-5.419999999999929	8.192771232703687e-7
-5.409999999999929	8.569443952072972e-7
-5.399999999999929	8.962833313531226e-7
-5.3899999999999295	9.373652247464394e-7
-5.37999999999993	9.802642749886227e-7
-5.36999999999993	1.0250576991092182e-6
-5.35999999999993	1.0718258479991189e-6
-5.34999999999993	1.1206523266639247e-6
-5.339999999999931	1.1716241192791e-6
-5.329999999999931	1.2248317185055205e-6
-5.319999999999931	1.280369259355794e-6
-5.309999999999931	1.3383346581005313e-6
-5.299999999999931	1.3988297556309899e-6
-5.289999999999932	1.4619604666593718e-6
-5.279999999999932	1.5278369335835333e-6
-5.269999999999932	1.5965736863481612e-6
-5.259999999999932	1.6682898065058585e-6
-5.2499999999999325	1.7431090988505147e-6
-5.239999999999933	1.8211602691349997e-6
-5.229999999999933	1.902577106044041e-6
-5.219999999999933	1.987498670929747e-6
-5.209999999999933	2.0760694938726312e-6
-5.199999999999934	2.1684397767240494e-6
-5.189999999999934	2.264765602544115e-6
-5.179999999999934	2.365209152902181e-6
-5.169999999999934	2.4699389323899228e-6
-5.159999999999934	2.579130000651786e-6
-5.149999999999935	2.6929642124769004e-6
-5.139999999999935	2.8116304732795986e-6
-5.129999999999935	2.935324966895143e-6
-5.119999999999935	3.064251464279222e-6
-5.1099999999999355	3.1986215758605467e-6
-5.099999999999936	3.338655013508733e-6
-5.089999999999936	3.4845799287430987e-6
-5.079999999999936	3.6366331788977278e-6
-5.069999999999936	3.795060660288375e-6
-5.0599999999999365	3.96011760915049e-6
-5.049999999999937	4.132068979515616e-6
-5.039999999999937	4.31118973534534e-6
-5.029999999999937	4.497765220745213e-6
-5.019999999999937	4.692091569118635e-6
-5.009999999999938	4.894476022534177e-6
-4.999999999999938	5.105237367703144e-6
-4.989999999999938	5.324706314895344e-6
-4.979999999999938	5.553225934412685e-6
-4.9699999999999385	5.791152076274472e-6
-4.959999999999939	6.038853819114944e-6
-4.949999999999939	6.296713931120197e-6
-4.939999999999939	6.565129336682917e-6
-4.929999999999939	6.844511614458468e-6
-4.9199999999999395	7.135287501413792e-6
-4.90999999999994	7.437899405432874e-6
-4.89999999999994	7.752805947577024e-6
-4.88999999999994	8.080482516086694e-6
-4.87999999999994	8.421421834640042e-6
-4.869999999999941	8.776134552031067e-6
-4.859999999999941	9.145149852416466e-6
-4.849999999999941	9.529016074337704e-6
-4.839999999999941	9.928301351272585e-6
-4.8299999999999415	0.000010343594303727266
-4.819999999999942	0.000010775504682567484
-4.809999999999942	0.000011224664101334655
-4.799999999999942	0.000011691726763775668
-4.789999999999942	0.000012177370199421247
-4.7799999999999425	0.0000126822960367788
-4.769999999999943	0.000013207230812816712
-4.759999999999943	0.000013752926773766176
-4.749999999999943	0.000014320162722789804
-4.739999999999943	0.000014909744889728611
-4.729999999999944	0.000015522507826677744
-4.719999999999944	0.000016159315311460026
-4.709999999999944	0.000016821061310281024
-4.699999999999944	0.00001750867094742965
-4.689999999999944	0.00001822310149453675
-4.679999999999945	0.000018965343418734966
-4.669999999999945	0.00001973642143551575
-4.659999999999945	0.000020537395586426944
-4.649999999999945	0.000021369362378458693
-4.6399999999999455	0.000022233455930785725
-4.629999999999946	0.000023130849153847773
-4.619999999999946	0.00002406275497643538
-4.609999999999946	0.00002503042760003442
-4.599999999999946	0.000026035163777543804
-4.589999999999947	0.00002707830414418079
-4.579999999999947	0.000028161234572565135
-4.569999999999947	0.000029285387582822453
-4.559999999999947	0.00003045224376054395
-4.549999999999947	0.00003166333324355657
-4.539999999999948	0.00003292023723574337
-4.529999999999948	0.000034224589550676015
-4.519999999999948	0.0000355780782437142
-4.509999999999948	0.00003698244720924545
-4.4999999999999485	0.00003843949788409133
-4.489999999999949	0.00003995109098875737
-4.479999999999949	0.00004151914828115305
-4.469999999999949	0.000043145654381133015
-4.459999999999949	0.000044832658655706555
-4.4499999999999496	0.00004658227711459351
-4.43999999999995	0.000048396694385192184
-4.42999999999995	0.00005027816573389815
-4.41999999999995	0.00005222901912608413
-4.40999999999995	0.000054251657347786887
-4.399999999999951	0.00005634856018495996
-4.389999999999951	0.000058522286654231696
-4.379999999999951	0.00006077547727143605
-4.369999999999951	0.00006311085641709288
-4.3599999999999515	0.00006553123472447572
-4.349999999999952	0.00006803951152556284
-4.339999999999952	0.00007063867739098629
-4.329999999999952	0.00007333181669940393
-4.319999999999952	0.00007612211027419655
-4.3099999999999525	0.00007901283810445488
-4.299999999999953	0.00008200738210301328
-4.289999999999953	0.00008510922894210879
-4.279999999999953	0.00008832197296085168
-4.269999999999953	0.00009164931914449053
-4.259999999999954	0.00009509508613940805
-4.249999999999954	0.00009866320939019644
-4.239999999999954	0.00010235774431062474
