-5.649999999999924	9.967780082642951e-8
-5.639999999999924	1.0501936792391718e-7
-5.629999999999924	1.1063778749988403e-7
-5.619999999999925	1.1654688863117703e-7
-5.609999999999925	1.2276116302266775e-7
-5.599999999999925	1.2929579550468517e-7
-5.589999999999925	1.361667207362571e-7
-5.5799999999999255	1.433905578137034e-7
-5.569999999999926	1.5098478391999311e-7
-5.559999999999926	1.5896768873970909e-7
-5.549999999999926	1.6735843760996879e-7
-5.539999999999926	1.7617709687833368e-7
-5.5299999999999265	1.8544461277808153e-7
-5.519999999999927	1.951830039163524e-7
-5.509999999999927	2.0541526584399713e-7
-5.499999999999927	2.161655791531598e-7
-5.489999999999927	2.2745910201701485e-7
-5.479999999999928	2.393222136441068e-7
-5.469999999999928	2.517826407254913e-7
-5.459999999999928	2.6486915943449316e-7
-5.449999999999928	2.786121154400843e-7
-5.4399999999999284	2.930431706934545e-7
-5.429999999999929	3.0819535276077545e-7
-5.419999999999929	3.24103324320889e-7
-5.409999999999929	3.408032619946638e-7
-5.399999999999929	3.583330528378413e-7
-5.3899999999999295	3.7673231157638255e-7
-5.37999999999993	3.960424460353453e-7
-5.36999999999993	4.163067483569069e-7
-5.35999999999993	4.3757047442186115e-7
-5.34999999999993	4.598809291421057e-7
-5.339999999999931	4.832875542442157e-7
-5.329999999999931	5.078420313222789e-7
-5.319999999999931	5.335983418153108e-7
-5.309999999999931	5.606128892105262e-7
-5.299999999999931	5.889446262986313e-7
-5.289999999999932	6.186551256941605e-7
-5.279999999999932	6.498087032101166e-7
-5.269999999999932	6.824725333463218e-7
-5.259999999999932	7.167167695362125e-7
-5.2499999999999325	7.526146689142709e-7
-5.239999999999933	7.90242721749886e-7
-5.229999999999933	8.296807827597103e-7
-5.219999999999933	8.710122224619471e-7
-5.209999999999933	9.143240648406768e-7
-5.199999999999934	9.59707131028632e-7
-5.189999999999934	1.0072562076058413e-6
-5.179999999999934	1.0570702054467163e-6
-5.169999999999934	1.109252329025652e-6
-5.159999999999934	1.1639102520052358e-6
-5.149999999999935	1.2211562995309457e-6
-5.139999999999935	1.2811076374760954e-6
-5.129999999999935	1.3438864686642182e-6
-5.119999999999935	1.4096202365177522e-6
-5.1099999999999355	1.4784418368855213e-6
-5.099999999999936	1.5504898312627395e-6
-5.089999999999936	1.6259086969637191e-6
-5.079999999999936	1.7048490239523683e-6
-5.069999999999936	1.7874678019416972e-6
-5.0599999999999365	1.8739286396720054e-6
-5.049999999999937	1.964402047876512e-6
-5.039999999999937	2.0590657074694457e-6
-5.029999999999937	2.158104752460421e-6
-5.019999999999937	2.261712042633993e-6
-5.009999999999938	2.370088518861791e-6
-4.999999999999938	2.483443448056027e-6
-4.989999999999938	2.6019948128426644e-6
-4.979999999999938	2.7259696255175033e-6
-4.9699999999999385	2.8556042396367304e-6
-4.959999999999939	2.9911447880720637e-6
-4.949999999999939	3.132847480390408e-6
-4.939999999999939	3.2809790356257438e-6
-4.929999999999939	3.4358171153315284e-6
-4.9199999999999395	3.5976506413335674e-6
-4.90999999999994	3.766780342715846e-6
-4.89999999999994	3.943519096790348e-6
-4.88999999999994	4.1281924585202604e-6
-4.87999999999994	4.321139111190215e-6
-4.869999999999941	4.522711365384519e-6
-4.859999999999941	4.7332756719134365e-6
-4.849999999999941	4.953213146836083e-6
-4.839999999999941	5.182920115099487e-6
-4.8299999999999415	5.422808681357601e-6
-4.819999999999942	5.673307308436893e-6
-4.809999999999942	5.934861418902375e-6
-4.799999999999942	6.2079340264567836e-6
-4.789999999999942	6.493006387497095e-6
-4.7799999999999425	6.7905786107252465e-6
-4.769999999999943	7.101170435460796e-6
-4.759999999999943	7.425321878450887e-6
-4.749999999999943	7.76359399916251e-6
-4.739999999999943	8.116569602846315e-6
-4.729999999999944	8.484854107406737e-6
-4.719999999999944	8.869076288248975e-6
-4.709999999999944	9.269889137533992e-6
-4.699999999999944	9.687970719297293e-6
-4.689999999999944	0.000010124025057428548
-4.679999999999945	0.000010578783052939742
-4.669999999999945	0.000011053003436292338
-4.659999999999945	0.0000115474737311247
-4.649999999999945	0.000012063011272264205
-4.6399999999999455	0.000012600464241527749
-4.629999999999946	0.000013160712733139239
-4.619999999999946	0.000013744669863004112
-4.609999999999946	0.000014353282947667786
-4.599999999999946	0.0000149875345201399
-4.589999999999947	0.00001564844376559668
-4.579999999999947	0.0000163370676250754
-4.569999999999947	0.000017054502141613202
-4.559999999999947	0.00001780188364704239
-4.549999999999947	0.000018580390339876837
-4.539999999999948	0.00001939124354339034
-4.529999999999948	0.000020235709183168704
-4.519999999999948	0.000021115099287279075
-4.509999999999948	0.00002203077350444921
-4.4999999999999485	0.000022984140663951734
-4.489999999999949	0.000023976660490761326
-4.479999999999949	0.000025009845140543405
-4.469999999999949	0.00002608526100166699
-4.459999999999949	0.00002720453045341529
-4.4499999999999496	0.000028369333652898657
-4.43999999999995	0.00002958141048814099
-4.42999999999995	0.00003084256238604465
-4.41999999999995	0.00003215465436646473
-4.40999999999995	0.00003351961705200087
-4.399999999999951	0.000034939448759852485
-4.389999999999951	0.00003641621765615714
-4.379999999999951	0.000037952063949023294
-4.369999999999951	0.000039549202170268885
-4.3599999999999515	0.000041209923491076495
-4.349999999999952	0.00004293659811912961
-4.339999999999952	0.000044731677756806674
-4.329999999999952	0.00004659769812452743
-4.319999999999952	0.000048537281539506775
-4.3099999999999525	0.000050553139583554976
-4.299999999999953	0.00005264807583158431
-4.289999999999953	0.00005482498863924502
-4.279999999999953	0.000057086874023308015
-4.269999999999953	0.00005943682860908045
-4.259999999999954	0.00006187805264075774
-4.249999999999954	0.00006441385308657926
-4.239999999999954	0.00006704764682087649
-4.229999999999954	0.00006978296386781077
-4.2199999999999545	0.00007262345074470306
-4.209999999999955	0.00007557287389094088
-4.199999999999955	0.00007863512315854694
-4.189999999999955	0.00008181421540907625
-4.179999999999955	0.00008511429819614764
-4.1699999999999555	0.00008853965352604104
-4.159999999999956	0.00009209470171319927
-4.149999999999956	0.0000957840053395711
-4.139999999999956	0.00009961227328676753
-4.129999999999956	0.00010358436485675096
-4.119999999999957	0.00010770529407974397
-4.109999999999957	0.00011198023393812753
-4.099999999999957	0.00011641452085942283
-4.089999999999957	0.00012101365922805295
-4.079999999999957	0.0001257833260739017
-4.069999999999958	0.00013072937570783756
-4.059999999999958	0.00013585784464055967
-4.049999999999958	0.00014117495650980895
-4.039999999999958	0.0001466871271287756
-4.0299999999999585	0.000152400969663962
-4.019999999999959	0.0001583232999091804
-4.009999999999959	0.00016446114166593785
-3.9999999999999587	0.0001708217322571849
-3.989999999999959	0.0001774125281431851
-3.979999999999959	0.00018424121064619688
-3.9699999999999593	0.0001913156917816083
-3.9599999999999596	0.00019864412034225435
-3.9499999999999598	0.00020623488780887242
-3.93999999999996	0.00021409663465422795
-3.92999999999996	0.00022223825676074275
-3.9199999999999604	0.00023066891170395558
-3.9099999999999606	0.0002393980254469837
-3.899999999999961	0.00024843529902705353
-3.889999999999961	0.00025779071537692473
-3.8799999999999613	0.0002674745462912206
-3.8699999999999615	0.00027749735951796816
-3.8599999999999617	0.0002878700259753398
-3.849999999999962	0.0002986037270940609
-3.839999999999962	0.0003097099623114285
-3.8299999999999623	0.00032120055666854953
-3.8199999999999625	0.00033308766855396255
-3.8099999999999627	0.00034538379759101125
-3.799999999999963	0.00035810179263585495
-3.789999999999963	0.00037125485991565095
-3.7799999999999634	0.0003848565713206342
-3.7699999999999636	0.00039892087280158744
-3.759999999999964	0.00041346209291366826
-3.749999999999964	0.00042849495150534887
-3.7399999999999642	0.0004440345685254413
-3.7299999999999645	0.0004600964729646275
-3.7199999999999647	0.00047669661194772955
-3.709999999999965	0.0004938513599477227
-3.699999999999965	0.000511577528123233
-3.6899999999999653	0.0005298923738147747
-3.6799999999999655	0.000548813610155757
-3.6699999999999657	0.0005683594158125011
-3.659999999999966	0.0005885484448642597
-3.649999999999966	0.0006093998368177804
-3.6399999999999664	0.0006309332267268304
-3.6299999999999666	0.0006531687554713261
-3.619999999999967	0.0006761270801408098
-3.609999999999967	0.0006998293845479767
-3.5999999999999672	0.0007242973898684517
-3.5899999999999674	0.0007495533654078068
-3.5799999999999677	0.0007756201394179997
-3.569999999999968	0.0008025211103009132
-3.559999999999968	0.0008302802574304403
-3.5499999999999683	0.0008589221525635982
-3.5399999999999685	0.0008884719711335031
-3.5299999999999687	0.0009189555037055694
-3.519999999999969	0.0009503991675124977
-3.509999999999969	0.0009828300180618772
-3.4999999999999694	0.0010162757610988082
-3.4899999999999696	0.0010507647641417744
-3.47999999999997	0.0010863260686217859
-3.46999999999997	0.0011229894018757475
-3.45999999999997	0.0011607851892490879
-3.4499999999999704	0.001199744566287462
-3.4399999999999706	0.0012398993910214568
-3.429999999999971	0.0012812822562997595
-3.419999999999971	0.0013239265021931684
-3.4099999999999713	0.0013678662284813286
-3.3999999999999715	0.001413136307166765
-3.3899999999999717	0.001459772395082769
-3.379999999999972	0.0015078109464824402
-3.369999999999972	0.0015572892257363358
-3.3599999999999723	0.0016082453200223351
-3.3499999999999726	0.0016607181520592125
-3.3399999999999728	0.0017147474928665266
-3.329999999999973	0.0017703739745076235
-3.319999999999973	0.0018276391029170911
-3.3099999999999734	0.001886585270620386
-3.2999999999999736	0.001947255769534313
-3.289999999999974	0.0020096948037212274
-3.279999999999974	0.002073947502132202
-3.2699999999999743	0.0021400599312931027
-3.2599999999999745	0.0022080791079870767
-3.2499999999999747	0.002278053011877256
-3.239999999999975	0.0023500305980588706
-3.229999999999975	0.002424061809563815
-3.2199999999999753	0.0025001975897977987
-3.2099999999999755	0.002578489894866793
-3.1999999999999758	0.002658991705829238
-3.189999999999976	0.0027417570408464274
-3.179999999999976	0.002826840967205312
-3.1699999999999764	0.002914299613218508
-3.1599999999999766	0.0030041901800084373
-3.149999999999977	0.0030965709531145308
-3.139999999999977	0.003191501313954485
-3.1299999999999772	0.00328904175113128
-3.1199999999999775	0.003389253871533749
-3.1099999999999777	0.003492200411238299
-3.099999999999978	0.003597945246242798
-3.089999999999978	0.003706553402942199
-3.0799999999999783	0.00381809106837569
-3.0699999999999785	0.003932625600252179
-3.0599999999999787	0.004050225536693899
-3.049999999999979	0.0041709606057095325
-3.039999999999979	0.0042949017343879015
-3.0299999999999794	0.0044221210577921
-3.0199999999999796	0.004552691927516168
-3.00999999999998	0.004686688919942265
-2.99999999999998	0.004824187844138515
-2.9899999999999802	0.004965265749379687
-2.9799999999999804	0.005110000932322176
-2.9699999999999807	0.0052584729437779275
-2.959999999999981	0.005410762595056372
-2.949999999999981	0.0055669519639218535
-2.9399999999999813	0.005727124400092673
-2.9299999999999815	0.0058913645302755896
-2.9199999999999817	0.006059758262744702
-2.909999999999982	0.006232392791435471
-2.899999999999982	0.006409356599509565
-2.8899999999999824	0.0065907394624144956
-2.8799999999999826	0.006776632450390408
-2.869999999999983	0.006967127930509935
-2.859999999999983	0.007162319567922876
-2.849999999999983	0.0073623023267620664
-2.8399999999999834	0.007567172470289707
-2.8299999999999836	0.007777027560454422
