-5.759999999999922	9.733159371871106e-8
-5.749999999999922	1.0233793949205975e-7
-5.739999999999922	1.0759374623144505e-7
-5.729999999999922	1.131110138425137e-7
-5.7199999999999225	1.1890229822988487e-7
-5.709999999999923	1.2498073452278102e-7
-5.699999999999923	1.3136006428737414e-7
-5.689999999999923	1.3805465656458385e-7
-5.679999999999923	1.450795474841215e-7
-5.6699999999999235	1.524504616580839e-7
-5.659999999999924	1.601838354020675e-7
-5.649999999999924	1.682968569802288e-7
-5.639999999999924	1.7680749971756416e-7
-5.629999999999924	1.8573455126156505e-7
-5.619999999999925	1.9509765309978183e-7
-5.609999999999925	2.0491733497497135e-7
-5.599999999999925	2.152150541370622e-7
-5.589999999999925	2.260132337593963e-7
-5.5799999999999255	2.3733530822850202e-7
-5.569999999999926	2.492057641909195e-7
-5.559999999999926	2.6165018271950106e-7
-5.549999999999926	2.7469528994000043e-7
-5.539999999999926	2.883690052076418e-7
-5.5299999999999265	3.027004904418846e-7
-5.519999999999927	3.1772020424756006e-7
-5.509999999999927	3.334599554911522e-7
-5.499999999999927	3.4995296124277984e-7
-5.489999999999927	3.6723390566346255e-7
-5.479999999999928	3.853390014372992e-7
-5.469999999999928	4.0430605426593677e-7
-5.459999999999928	4.2417452906641197e-7
-5.449999999999928	4.449856194644993e-7
-5.4399999999999284	4.6678231949853193e-7
-5.429999999999929	4.896094984329955e-7
-5.419999999999929	5.135139786081448e-7
-5.409999999999929	5.385446152602626e-7
-5.399999999999929	5.647523826384019e-7
-5.3899999999999295	5.921904574350197e-7
-5.37999999999993	6.209143132130428e-7
-5.36999999999993	6.509818108758067e-7
-5.35999999999993	6.824532980923161e-7
-5.34999999999993	7.153917099697439e-7
-5.339999999999931	7.498626743890308e-7
-5.329999999999931	7.859346207983819e-7
-5.319999999999931	8.236788936930649e-7
-5.309999999999931	8.631698701521393e-7
-5.299999999999931	9.044850827205279e-7
-5.289999999999932	9.477053414981193e-7
-5.279999999999932	9.929148736570135e-7
-5.269999999999932	1.0402014500407785e-6
-5.259999999999932	1.089656534956802e-6
-5.2499999999999325	1.141375427805715e-6
-5.239999999999933	1.1954574162917765e-6
-5.229999999999933	1.252005934019415e-6
-5.219999999999933	1.311128723987487e-6
-5.209999999999933	1.3729380076670115e-6
-5.199999999999934	1.437550661039959e-6
-5.189999999999934	1.5050883962227022e-6
-5.179999999999934	1.5756779504322088e-6
-5.169999999999934	1.6494512804337073e-6
-5.159999999999934	1.7265457674388914e-6
-5.149999999999935	1.8071044254993633e-6
-5.139999999999935	1.8912761172628196e-6
-5.129999999999935	1.979215781712913e-6
-5.119999999999935	2.071084666246341e-6
-5.1099999999999355	2.1670505705309016e-6
-5.099999999999936	2.267288090697608e-6
-5.089999999999936	2.371978881227498e-6
-5.079999999999936	2.4813119276522844e-6
-5.069999999999936	2.5954838245096044e-6
-5.0599999999999365	2.71469904398794e-6
-5.049999999999937	2.8391702629185617e-6
-5.039999999999937	2.969118644188354e-6
-5.029999999999937	3.1047741712016467e-6
-5.019999999999937	3.2463759682526284e-6
-5.009999999999938	3.3941726502980126e-6
-4.999999999999938	3.5484226610919655e-6
-4.989999999999938	3.7093946536025335e-6
-4.979999999999938	3.877367859103971e-6
-4.9699999999999385	4.052632462203893e-6
-4.959999999999939	4.235490037578713e-6
-4.949999999999939	4.426253931495532e-6
-4.939999999999939	4.6252497146944145e-6
-4.929999999999939	4.832815617536858e-6
-4.9199999999999395	5.049302995625745e-6
-4.90999999999994	5.2750767917113415e-6
-4.89999999999994	5.510516044041667e-6
-4.88999999999994	5.756014379744379e-6
-4.87999999999994	6.0119805398192986e-6
-4.869999999999941	6.278838930605722e-6
-4.859999999999941	6.557030167039386e-6
-4.849999999999941	6.847011657919258e-6
-4.839999999999941	7.149258198773965e-6
-4.8299999999999415	7.464262582152818e-6
-4.819999999999942	7.79253624881677e-6
-4.809999999999942	8.13460991128727e-6
-4.799999999999942	8.491034254725652e-6
-4.789999999999942	8.862380633174233e-6
-4.7799999999999425	9.249241765741083e-6
-4.769999999999943	9.652232500077804e-6
-4.759999999999943	0.000010071990571224556
-4.749999999999943	0.000010509177380770849
-4.739999999999943	0.000010964478826622499
-4.729999999999944	0.000011438606124013234
-4.719999999999944	0.000011932296679251651
-4.709999999999944	0.000012446314984811035
-4.699999999999944	0.00001298145352606352
-4.689999999999944	0.000013538533735393078
-4.679999999999945	0.000014118406960636322
-4.669999999999945	0.00001472195547762209
-4.659999999999945	0.000015350093516487235
-4.649999999999945	0.000016003768333469184
-4.6399999999999455	0.000016683961306816047
-4.629999999999946	0.000017391689062406086
-4.619999999999946	0.000018128004642632744
-4.609999999999946	0.00001889399870499559
