-5.709999999999923	9.904150774084816e-8
-5.699999999999923	1.0422725501739834e-7
-5.689999999999923	1.096758304167909e-7
-5.679999999999923	1.1540009946990124e-7
-5.6699999999999235	1.2141352165741744e-7
-5.659999999999924	1.2773019744205098e-7
-5.649999999999924	1.3436485211904264e-7
-5.639999999999924	1.4133292717794078e-7
-5.629999999999924	1.4865056136525574e-7
-5.619999999999925	1.5633467507797287e-7
-5.609999999999925	1.6440295520853373e-7
-5.599999999999925	1.7287389642385297e-7
-5.589999999999925	1.8176688091579416e-7
-5.5799999999999255	1.911021497724505e-7
-5.569999999999926	2.009008941897994e-7
-5.559999999999926	2.1118527427341883e-7
-5.549999999999926	2.2197846573907979e-7
-5.539999999999926	2.333047042632622e-7
-5.5299999999999265	2.451893313615517e-7
-5.519999999999927	2.576588420516814e-7
-5.509999999999927	2.70740936724872e-7
-5.499999999999927	2.8446457177421644e-7
-5.489999999999927	2.98860012416183e-7
-5.479999999999928	3.139588918105563e-7
-5.469999999999928	3.297942534718362e-7
-5.459999999999928	3.464006565747036e-7
-5.449999999999928	3.638142110408344e-7
-5.4399999999999284	3.820726123425402e-7
-5.429999999999929	4.012152560228093e-7
-5.419999999999929	4.2128329359219663e-7
-5.409999999999929	4.4231970708251864e-7
-5.399999999999929	4.643693865075435e-7
-5.3899999999999295	4.874792098486934e-7
-5.37999999999993	5.116981268252878e-7
-5.36999999999993	5.370772454894446e-7
-5.35999999999993	5.636699229849761e-7
-5.34999999999993	5.915318582201131e-7
-5.339999999999931	6.207211899719389e-7
-5.329999999999931	6.512985988396794e-7
-5.319999999999931	6.833274111737691e-7
-5.309999999999931	7.168737090101578e-7
-5.299999999999931	7.520064431763538e-7
-5.289999999999932	7.887975512161067e-7
-5.279999999999932	8.273220799318972e-7
-5.269999999999932	8.676583122627632e-7
-5.259999999999932	9.098878990585432e-7
-5.2499999999999325	9.540959963410438e-7
-5.239999999999933	1.0003714077802314e-6
-5.229999999999933	1.0488067292608747e-6
-5.219999999999933	1.099498507602858e-6
-5.209999999999933	1.1525473926832597e-6
-5.199999999999934	1.208058307823042e-6
-5.189999999999934	1.2661406179143156e-6
-5.179999999999934	1.3269083068842213e-6
-5.169999999999934	1.3904801621016794e-6
-5.159999999999934	1.4569799645860123e-6
-5.149999999999935	1.526536687135845e-6
-5.139999999999935	1.5992846990717146e-6
-5.129999999999935	1.6753639786146461e-6
-5.119999999999935	1.754920333683435e-6
-5.1099999999999355	1.8381056294294396e-6
-5.099999999999936	1.9250780250233224e-6
-5.089999999999936	2.0160022206517002e-6
-5.079999999999936	2.1110497074930953e-6
-5.069999999999936	2.2103990314606813e-6
-5.0599999999999365	2.314236072659307e-6
-5.049999999999937	2.422754315591894e-6
-5.039999999999937	2.536155159540766e-6
-5.029999999999937	2.6546481947502337e-6
-5.019999999999937	2.778451550032504e-6
-5.009999999999938	2.9077921806542647e-6
-4.999999999999938	3.042906228216446e-6
-4.989999999999938	3.184039363884663e-6
-4.979999999999938	3.3314471436549627e-6
-4.9699999999999385	3.4853953804853515e-6
-4.959999999999939	3.646160525436678e-6
-4.949999999999939	3.8140301058426357e-6
-4.939999999999939	3.989303051639088e-6
-4.929999999999939	4.1722902287629696e-6
-4.9199999999999395	4.363314785689176e-6
-4.90999999999994	4.562712654969806e-6
-4.89999999999994	4.770833025586285e-6
-4.88999999999994	4.988038817383214e-6
-4.87999999999994	5.214707188423158e-6
-4.869999999999941	5.451230060251943e-6
-4.859999999999941	5.6980146452423505e-6
-4.849999999999941	5.9554840110729995e-6
-4.839999999999941	6.224077651283414e-6
-4.8299999999999415	6.504252078268558e-6
-4.819999999999942	6.796481431426304e-6
-4.809999999999942	7.101258118067901e-6
-4.799999999999942	7.419093462536061e-6
-4.789999999999942	7.750518375844244e-6
-4.7799999999999425	8.096084056496416e-6
-4.769999999999943	8.456362710297378e-6
-4.759999999999943	8.831948285946592e-6
-4.749999999999943	9.223457243813585e-6
-4.739999999999943	9.631529348010925e-6
-4.729999999999944	0.000010056828475783533
-4.719999999999944	0.000010500043458288322
-4.709999999999944	0.00001096188895738035
-4.699999999999944	0.00001144310633743158
-4.689999999999944	0.00001194446460897273
-4.679999999999945	0.00001246676137260902
-4.669999999999945	0.000013010823792667962
-4.659999999999945	0.000013577509605411715
-4.649999999999945	0.000014167708177236076
-4.6399999999999455	0.00001478234155083739
-4.629999999999946	0.000015422365584696443
-4.619999999999946	0.00001608877105020377
-4.609999999999946	0.00001678258483642655
-4.599999999999946	0.00001750487114484639
-4.589999999999947	0.00001825673273115827
-4.579999999999947	0.000019039312196368155
-4.569999999999947	0.000019853793292761865
-4.559999999999947	0.00002070140229432656
-4.549999999999947	0.000021583409384099896
-4.539999999999948	0.000022501130091824866
-4.529999999999948	0.000023455926780872408
-4.519999999999948	0.000024449210177587905
-4.509999999999948	0.000025482440885388735
-4.4999999999999485	0.000026557131077330667
-4.489999999999949	0.000027674846096934055
-4.479999999999949	0.000028837206174178114
-4.469999999999949	0.000030045888189787463
-4.459999999999949	0.00003130262743218792
-4.4499999999999496	0.00003260921950603754
-4.43999999999995	0.000033967522202579974
-4.42999999999995	0.00003537945745451467
-4.41999999999995	0.00003684701334797992
-4.40999999999995	0.00003837224618050379
-4.399999999999951	0.000039957282590334864
-4.389999999999951	0.000041604321714593716
-4.379999999999951	0.000043315637435447445
-4.369999999999951	0.00004509358067393366
-4.3599999999999515	0.000046940581735842204
-4.349999999999952	0.000048859152729887725
-4.339999999999952	0.000050851890057414854
-4.329999999999952	0.00005292147694158192
-4.319999999999952	0.00005507068604571885
-4.3099999999999525	0.00005730238215289973
-4.299999999999953	0.000059619524902734416
-4.289999999999953	0.00006202517161449988
-4.279999999999953	0.00006452248017219105
-4.269999999999953	0.0000671147119837835
-4.259999999999954	0.00006980523500990573
-4.249999999999954	0.00007259752688402351
-4.239999999999954	0.00007549517808763033
