-5.729999999999922	9.897805395988302e-8
-5.7199999999999225	1.0412005202650437e-7
-5.709999999999923	1.0952072160040759e-7
-5.699999999999923	1.1519261689414364e-7
-5.689999999999923	1.2114889012197028e-7
-5.679999999999923	1.274032913684333e-7
-5.6699999999999235	1.3397021303440953e-7
-5.659999999999924	1.40864728077755e-7
-5.649999999999924	1.4810257949566348e-7
-5.639999999999924	1.5570025876247336e-7
-5.629999999999924	1.6367501308282337e-7
-5.619999999999925	1.7204488151317324e-7
-5.609999999999925	1.8082873609891043e-7
-5.599999999999925	1.9004630472699416e-7
-5.589999999999925	1.997182180802747e-7
-5.5799999999999255	2.0986605494341753e-7
-5.569999999999926	2.2051237322214721e-7
-5.559999999999926	2.3168075556957342e-7
-5.549999999999926	2.433958541668551e-7
-5.539999999999926	2.556834332186689e-7
-5.5299999999999265	2.6857043093647735e-7
-5.519999999999927	2.820849853120653e-7
-5.509999999999927	2.9625651263748333e-7
-5.499999999999927	3.1111574100716696e-7
-5.489999999999927	3.2669477805505427e-7
-5.479999999999928	3.430271640602549e-7
-5.469999999999928	3.6014793603637894e-7
-5.459999999999928	3.7809369023930625e-7
-5.449999999999928	3.969026478650278e-7
-5.4399999999999284	4.166147237754636e-7
-5.429999999999929	4.372715978800154e-7
-5.419999999999929	4.589167888337329e-7
-5.409999999999929	4.815957313438836e-7
-5.399999999999929	5.053558563383177e-7
-5.3899999999999295	5.302466760208841e-7
-5.37999999999993	5.563198618278884e-7
-5.36999999999993	5.836293494533158e-7
-5.35999999999993	6.122314145977593e-7
-5.34999999999993	6.421847852838102e-7
-5.339999999999931	6.735507341919338e-7
-5.329999999999931	7.06393184486327e-7
-5.319999999999931	7.407788195798739e-7
-5.309999999999931	7.767771949157156e-7
-5.299999999999931	8.144608555137853e-7
-5.289999999999932	8.539054543282461e-7
-5.279999999999932	8.951898910764854e-7
-5.269999999999932	9.383964208550063e-7
-5.259999999999932	9.83610815553702e-7
-5.2499999999999325	1.0309224826759448e-6
-5.239999999999933	1.0804246242877632e-6
-5.229999999999933	1.1322143855703074e-6
-5.219999999999933	1.1863930124869728e-6
-5.209999999999933	1.243066014878963e-6
-5.199999999999934	1.3023433360381596e-6
-5.189999999999934	1.3643395282964827e-6
-5.179999999999934	1.4291739351852444e-6
-5.169999999999934	1.4969708801612186e-6
-5.159999999999934	1.567859862411835e-6
-5.149999999999935	1.6419757599775027e-6
-5.139999999999935	1.7194590396064878e-6
-5.129999999999935	1.8004559752099363e-6
-5.119999999999935	1.8851188728256869e-6
-5.1099999999999355	1.9736063057657313e-6
-5.099999999999936	2.0660833577350667e-6
-5.089999999999936	2.162721867422825e-6
-5.079999999999936	2.263700701844445e-6
-5.069999999999936	2.369206008035171e-6
-5.0599999999999365	2.4794315092907887e-6
-5.049999999999937	2.5945787796341807e-6
-5.039999999999937	2.7148575558007044e-6
-5.029999999999937	2.840486028258945e-6
-5.019999999999937	2.9716911871468384e-6
-5.009999999999938	3.1087091307269443e-6
-4.999999999999938	3.251785414857622e-6
-4.989999999999938	3.401175420026832e-6
-4.979999999999938	3.55714469376977e-6
-4.9699999999999385	3.719969362973667e-6
-4.959999999999939	3.889936491123655e-6
-4.949999999999939	4.067344500460661e-6
-4.939999999999939	4.252503604937727e-6
-4.929999999999939	4.4457362320002115e-6
-4.9199999999999395	4.647377464999844e-6
-4.90999999999994	4.857775516228239e-6
-4.89999999999994	5.0772922037659756e-6
-4.88999999999994	5.3063034469489635e-6
-4.87999999999994	5.545199779815437e-6
-4.869999999999941	5.7943868782646665e-6
-4.859999999999941	6.054286107512148e-6
-4.849999999999941	6.325335084848991e-6
-4.839999999999941	6.60798826548298e-6
-4.8299999999999415	6.902717545451911e-6
-4.819999999999942	7.210012866859965e-6
-4.809999999999942	7.5303829031525e-6
-4.799999999999942	7.864355667987976e-6
-4.789999999999942	8.212479221705403e-6
-4.7799999999999425	8.575322402466503e-6
-4.769999999999943	8.953475511835308e-6
-4.759999999999943	9.347551086472399e-6
-4.749999999999943	9.758184676889285e-6
-4.739999999999943	0.000010186035642567213
-4.729999999999944	0.000010631787975519827
-4.719999999999944	0.000011096151136869604
-4.709999999999944	0.000011579860997061796
-4.699999999999944	0.000012083680643740767
-4.689999999999944	0.000012608401380760014
-4.679999999999945	0.000013154843670648996
-4.669999999999945	0.00001372385810904231
-4.659999999999945	0.000014316326507213654
-4.649999999999945	0.000014933162855004209
-4.6399999999999455	0.000015575314458343292
-4.629999999999946	0.000016243763046795505
-4.619999999999946	0.00001693952592167448
-4.609999999999946	0.000017663657133837274
-4.599999999999946	0.000018417248708672865
-4.589999999999947	0.000019201431899399397
-4.579999999999947	0.0000200173784778114
-4.569999999999947	0.000020866302061634074
-4.559999999999947	0.00002174945949025454
-4.549999999999947	0.000022668152225833485
-4.539999999999948	0.000023623727800336078
-4.529999999999948	0.000024617581315670373
-4.519999999999948	0.000025651156964936707
-4.509999999999948	0.00002672594961149576
-4.4999999999999485	0.000027843506420434112
-4.489999999999949	0.000029005428512599537
-4.479999999999949	0.000030213372681260662
-4.469999999999949	0.00003146905315699734
-4.459999999999949	0.00003277424341792379
-4.4499999999999496	0.000034130778040392414
-4.43999999999995	0.00003554055462298719
-4.42999999999995	0.00003700553574266449
-4.41999999999995	0.00003852775096905788
-4.40999999999995	0.00004010929894382811
-4.399999999999951	0.00004175234950107317
