-4.979999999999938	2.8278307475531787e-6
-4.9699999999999385	2.9616111249837554e-6
-4.959999999999939	3.10145490793639e-6
-4.949999999999939	3.2476238068599534e-6
-4.939999999999939	3.4003902186373385e-6
-4.929999999999939	3.5600375712073967e-6
-4.9199999999999395	3.726860853354789e-6
-4.90999999999994	3.901166923954877e-6
-4.89999999999994	4.083275069471948e-6
-4.88999999999994	4.273517415627905e-6
-4.87999999999994	4.472239415425255e-6
-4.869999999999941	4.679800354948064e-6
-4.859999999999941	4.896573852262334e-6
-4.849999999999941	5.1229484202333716e-6
-4.839999999999941	5.3593279937767215e-6
-4.8299999999999415	5.606132498913512e-6
-4.819999999999942	5.8637984605429765e-6
-4.809999999999942	6.132779592752859e-6
-4.799999999999942	6.4135474381307734e-6
-4.789999999999942	6.706592009854148e-6
-4.7799999999999425	7.012422473905948e-6
-4.769999999999943	7.331567828533926e-6
-4.759999999999943	7.664577630665013e-6
-4.749999999999943	8.012022724409155e-6
-4.739999999999943	8.374496030419985e-6
-4.729999999999944	8.752613301970092e-6
-4.719999999999944	9.147013957119822e-6
-4.709999999999944	9.558361915616881e-6
-4.699999999999944	9.987346469602312e-6
-4.689999999999944	0.000010434683165962342
-4.679999999999945	0.000010901114745958664
-4.669999999999945	0.000011387412088210673
-4.659999999999945	0.000011894375189403385
-4.649999999999945	0.000012422834180176483
-4.6399999999999455	0.000012973650378029596
-4.629999999999946	0.00001354771734729749
-4.619999999999946	0.000014145962020805636
-4.609999999999946	0.000014769345808888212
-4.599999999999946	0.00001541886592233983
-4.589999999999947	0.00001609555636435325
-4.579999999999947	0.00001680048930484807
-4.569999999999947	0.000017534776469352724
-4.559999999999947	0.000018299570251703858
-4.549999999999947	0.000019096065232856153
-4.539999999999948	0.00001992549955391013
-4.529999999999948	0.000020789156358615166
-4.519999999999948	0.000021688365304209174
-4.509999999999948	0.00002262450408629247
-4.4999999999999485	0.000023599000027850557
-4.489999999999949	0.000024613331703713623
-4.479999999999949	0.000025669030628164326
-4.469999999999949	0.000026767682965802384
-4.459999999999949	0.000027910931315745154
-4.4499999999999496	0.000029100476534618622
-4.43999999999995	0.00003033807960122824
-4.42999999999995	0.00003162556356512647
-4.41999999999995	0.000032964815520123035
-4.40999999999995	0.00003435778863446756
-4.399999999999951	0.00003580650426175312
-4.389999999999951	0.00003731305408512685
-4.379999999999951	0.00003887960232300444
-4.369999999999951	0.000040508388014710835
-4.3599999999999515	0.00004220172734649577
-4.349999999999952	0.00004396201604707797
-4.339999999999952	0.00004579173184859275
-4.329999999999952	0.000047693437021255446
-4.319999999999952	0.00004966978095272572
-4.3099999999999525	0.00005172350281753176
-4.299999999999953	0.00005385743431322085
-4.289999999999953	0.000056074502450394996
-4.279999999999953	0.00005837773243314271
-4.269999999999953	0.00006077025061537766
-4.259999999999954	0.00006325528750958883
-4.249999999999954	0.00006583618089648263
-4.239999999999954	0.00006851637900242755
-4.229999999999954	0.00007129944375803314
-4.2199999999999545	0.00007418905412938495
-4.209999999999955	0.00007718900955325064
-4.199999999999955	0.00008030323343153074
-4.189999999999955	0.00008353577672537044
-4.179999999999955	0.00008689082163523072
-4.1699999999999555	0.00009037268536539459
-4.159999999999956	0.00009398582397554897
-4.149999999999956	0.00009773483633620555
-4.139999999999956	0.00010162446816459593
-4.129999999999956	0.00010565961614864278
-4.119999999999957	0.00010984533221230236
-4.109999999999957	0.00011418682779716764
-4.099999999999957	0.00011868947831498417
-4.089999999999957	0.00012335882766316699
-4.079999999999957	0.0001282005928800881
-4.069999999999958	0.00013322066882837916
-4.059999999999958	0.00013842513306664398
-4.049999999999958	0.0001438202507816695
-4.039999999999958	0.00014941247983337092
-4.0299999999999585	0.00015520847591243633
-4.019999999999959	0.0001612150978175926
-4.009999999999959	0.00016743941281830812
-3.9999999999999587	0.00017388870215668674
-3.989999999999959	0.00018057046665722996
-3.979999999999959	0.00018749243243635087
-3.9699999999999593	0.00019466255672697934
-3.9599999999999596	0.00020208903391817455
-3.9499999999999598	0.00020978030150104398
-3.93999999999996	0.00021774504633094967
-3.92999999999996	0.00022599221100046843
-3.9199999999999604	0.00023453100015996455
-3.9099999999999606	0.00024337088715594427
-3.899999999999961	0.0002525216207095811
-3.889999999999961	0.0002619932317178934
-3.8799999999999613	0.00027179604019325127
-3.8699999999999615	0.0002819406623420387
-3.8599999999999617	0.000292438017748411
-3.849999999999962	0.00030329933669660564
-3.839999999999962	0.0003145361676340343
-3.8299999999999623	0.00032616038475089334
-3.8199999999999625	0.0003381841956881279
-3.8099999999999627	0.00035062014939617176
-3.799999999999963	0.0003634811441076435
-3.789999999999963	0.00037678043544262576
-3.7799999999999634	0.0003905316446587194
-3.7699999999999636	0.0004047487670336615
-3.759999999999964	0.00041944618034704944
-3.749999999999964	0.00043463865355955364
-3.7399999999999642	0.00045034135556562836
-3.7299999999999645	0.0004665698641064397
-3.7199999999999647	0.0004833401748098126
-3.709999999999965	0.0005006687103753094
-3.699999999999965	0.0005185723298625273
-3.6899999999999653	0.000537068338140666
-3.6799999999999655	0.0005561744954637103
-3.6699999999999657	0.0005759090271396277
-3.659999999999966	0.0005962906333959211
-3.649999999999966	0.0006173384993225087
-3.6399999999999664	0.0006390723049476592
-3.6299999999999666	0.000661512235458527
-3.619999999999967	0.0006846789915399164
-3.609999999999967	0.0007085937998243218
-3.5999999999999672	0.0007332784234763881
-3.5899999999999674	0.0007587551729055417
-3.5799999999999677	0.000785046916512633
-3.569999999999968	0.0008121770918720692
-3.559999999999968	0.0008401697164272244
-3.5499999999999683	0.0008690493988869505
-3.5399999999999685	0.0008988413504364929
-3.5299999999999687	0.0009295713961239828
-3.519999999999969	0.0009612659862816675
-3.509999999999969	0.0009939522083398159
-3.4999999999999694	0.0010276577981653335
-3.4899999999999696	0.001062411152069011
-3.47999999999997	0.0010982413386065298
-3.46999999999997	0.001135178110548083
-3.45999999999997	0.001173251916909591
-3.4499999999999704	0.0012124939150605879
-3.4399999999999706	0.0012529359829363234
-3.429999999999971	0.0012946107312873953
-3.419999999999971	0.0013375515160111307
-3.4099999999999713	0.0013817924505456424
-3.3999999999999715	0.0014273684182637266
-3.3899999999999717	0.0014743150851817838
-3.379999999999972	0.0015226689121776381
-3.369999999999972	0.0015724671677939393
-3.3599999999999723	0.0016237479407948687
-3.3499999999999726	0.0016765501528102048
-3.3399999999999728	0.0017309135710084377
-3.329999999999973	0.0017868788207030118
-3.319999999999973	0.0018444873982724301
-3.3099999999999734	0.0019037816835157004
-3.2999999999999736	0.001964804952542273
-3.289999999999974	0.0020276013903857146
-3.279999999999974	0.0020922161036571988
-3.2699999999999743	0.0021586951331438297
-3.2599999999999745	0.0022270854663845353
-3.2499999999999747	0.0022974350502078015
-3.239999999999975	0.0023697928031887433
-3.229999999999975	0.0024442086280552673
-3.2199999999999753	0.002520733424027704
-3.2099999999999755	0.002599419099061247
-3.1999999999999758	0.00268031858198753
-3.189999999999976	0.0027634858345869963
-3.179999999999976	0.0028489758635058212
-3.1699999999999764	0.0029368447320635206
-3.1599999999999766	0.003027149571942105
-3.149999999999977	0.003119948594705775
-3.139999999999977	0.0032153011031607398
-3.1299999999999772	0.0033132675025729355
-3.1199999999999775	0.003413909311674356
-3.1099999999999777	0.0035172891734866
-3.099999999999978	0.0036234708659459336
-3.089999999999978	0.003732519312302781
-3.0799999999999783	0.0038445005912771846
-3.0699999999999785	0.003959481946994986
-3.0599999999999787	0.004077531798654103
-3.049999999999979	0.004198719749902524
-3.039999999999979	0.004323116597959963
-3.0299999999999794	0.004450794342429665
-3.0199999999999796	0.0045818261937773715
-3.00999999999998	0.00471628658150623
-2.99999999999998	0.004854251161987135
-2.9899999999999802	0.004995796825907584
-2.9799999999999804	0.0051410017053702016
-2.9699999999999807	0.005289945180603041
-2.959999999999981	0.00544270788624768
-2.949999999999981	0.005599371717234709
-2.9399999999999813	0.005760019834243514
-2.9299999999999815	0.005924736668672863
-2.9199999999999817	0.006093607927164955
-2.909999999999982	0.006266720595654668
-2.899999999999982	0.006444162942890282
-2.8899999999999824	0.0066260245234454375
-2.8799999999999826	0.00681239618019774
-2.869999999999983	0.007003370046315421
-2.859999999999983	0.0071990395465025845
-2.849999999999983	0.007399499397852245
-2.8399999999999834	0.00760484560998605
-2.8299999999999836	0.007815175484587952
-2.819999999999984	0.008030587614322727
-2.809999999999984	0.008251181881070647
-2.7999999999999843	0.008477059453489482
-2.7899999999999845	0.00870832278390285
-2.7799999999999847	0.008945075604459524
-2.769999999999985	0.00918742292255457
-2.759999999999985	0.009435471015505414
-2.7499999999999853	0.00968932742457642
-2.7399999999999856	0.009949100947948182
-2.7299999999999858	0.010214901633171375
-2.719999999999986	0.010486840768661266
-2.709999999999986	0.01076503087436886
-2.6999999999999864	0.011049585691613165
-2.6899999999999866	0.011340620172047315
-2.679999999999987	0.011638250465706233
-2.669999999999987	0.01194259390817732
-2.6599999999999873	0.01225376900684192
-2.6499999999999875	0.012571895426155577
-2.6399999999999877	0.012897093971987865
-2.629999999999988	0.013229486575002412
-2.619999999999988	0.013569196272999288
-2.6099999999999883	0.013916347192287787
-2.5999999999999885	0.014271064528036686
-2.5899999999999888	0.01463347452355824
-2.579999999999989	0.015003704448552148
-2.569999999999989	0.015381882576295821
-2.5599999999999894	0.015768138159717646
-2.5499999999999896	0.016162601406390073
-2.53999999999999	0.016565403452410123
-2.52999999999999	0.01697667633514573
-2.5199999999999902	0.01739655296483178
-2.5099999999999905	0.01782516709504469
-2.4999999999999907	0.01826265329197706
-2.489999999999991	0.01870914690254193
-2.479999999999991	0.019164784021306534
-2.4699999999999913	0.019629701456208015
-2.4599999999999915	0.020104036693045776
-2.4499999999999917	0.020587927858786614
-2.439999999999992	0.021081513683618873
-2.429999999999992	0.021584933461754066
-2.4199999999999924	0.022098327011013767
-2.4099999999999926	0.02262183463114539
-2.399999999999993	0.023155597060862867
-2.389999999999993	0.0236997554336413
-2.3799999999999932	0.024254451232242
-2.3699999999999934	0.024819826241925892
-2.3599999999999937	0.02539602250242351
-2.349999999999994	0.025983182258614124
-2.339999999999994	0.02658144790989063
-2.3299999999999943	0.027190961958265068
-2.3199999999999945	0.027811866955189207
-2.3099999999999947	0.028444305447053557
-2.299999999999995	0.02908841991944492
-2.289999999999995	0.029744352740029525
-2.2799999999999954	0.03041224610031602
-2.2699999999999956	0.031092241955966913
-2.259999999999996	0.031784481965948734
-2.249999999999996	0.03248910743035794
-2.239999999999996	0.033206259227007345
-2.2299999999999964	0.033936077746775456
-2.2199999999999966	0.03467870282767901
-2.209999999999997	0.03543427368772128
-2.199999999999997	0.03620292885654596
-2.1899999999999973	0.03698480610584596
-2.1799999999999975	0.037780042378577426
-2.1699999999999977	0.03858877371702147
-2.159999999999998	0.0394111351896498
-2.149999999999998	0.04024726081683554
-2.1399999999999983	0.04109728349547577
-2.1299999999999986	0.0419613349224063
-2.1199999999999988	0.04283954551685694
-2.109999999999999	0.043732044341723314
-2.099999999999999	0.044638959023842566
-2.0899999999999994	0.0455604156732089
-2.0799999999999996	0.046496538801228275
-2.07	0.04744745123798289
-2.06	0.048413274048521804
-2.0500000000000003	0.04939412644827812
-2.0400000000000005	0.05039012571757636
-2.0300000000000007	0.051401387115272555
-2.020000000000001	0.05242802379158942
-2.010000000000001	0.05347014670016621
-2.0000000000000013	0.054527864509319235
-1.9900000000000015	0.05560128351261613
-1.9800000000000015	0.05669050753877019
-1.9700000000000015	0.057795637860860366
-1.9600000000000015	0.05891677310497606
-1.9500000000000015	0.06005400915831196
-1.9400000000000015	0.06120743907670675
-1.9300000000000015	0.06237715299172567
-1.9200000000000015	0.06356323801734103
-1.9100000000000015	0.0647657781561824
-1.9000000000000015	0.06598485420546744
-1.8900000000000015	0.06722054366267606
-1.8800000000000014	0.06847292063094569
-1.8700000000000014	0.06974205572429018
-1.8600000000000014	0.07102801597271238
-1.8500000000000014	0.07233086472720157
-1.8400000000000014	0.07365066156470843
-1.8300000000000014	0.074987462193174
-1.8200000000000014	0.07634131835662668
-1.8100000000000014	0.0777122777404369
-1.8000000000000014	0.07910038387663208
-1.7900000000000014	0.08050567604982559
-1.7800000000000014	0.08192818920306949
-1.7700000000000014	0.08336795384431275
-1.7600000000000013	0.0848249959532597
-1.7500000000000013	0.08629933688870232
-1.7400000000000013	0.08779099329647655
-1.7300000000000013	0.08929997701802471
-1.7200000000000013	0.09082629499965335
-1.7100000000000013	0.09236994920258174
-1.7000000000000013	0.09393093651383198
-1.6900000000000013	0.09550924865797722
-1.6800000000000013	0.09710487210990093
-1.6700000000000013	0.09871778800865831
-1.6600000000000013	0.10034797207215526
-1.6500000000000012	0.10199539451351465
-1.6400000000000012	0.1036600199582416
-1.6300000000000012	0.10534180736290051
-1.6200000000000012	0.10704070993513398
-1.6100000000000012	0.10875667505521204
-1.6000000000000012	0.11048964419904726
-1.5900000000000012	0.1122395528628083
-1.5800000000000012	0.11400633048928283
-1.5700000000000012	0.11578990039591953
-1.5600000000000012	0.11759017970472188
-1.5500000000000012	0.11940707927403753
-1.5400000000000011	0.12124050363228162
-1.5300000000000011	0.12309035091372397
-1.5200000000000011	0.12495651279641032
-1.5100000000000011	0.1268388744421964
-1.500000000000001	0.12873731443906428
-1.490000000000001	0.13065170474569693
-1.480000000000001	0.13258191063871447
-1.470000000000001	0.1345277906618218
-1.460000000000001	0.13648919657815778
-1.450000000000001	0.13846597332467048
-1.440000000000001	0.14045795896938806
-1.430000000000001	0.14246498467163624
-1.420000000000001	0.14448687464446494
-1.410000000000001	0.1465234461207353
-1.400000000000001	0.14857450932130625
-1.390000000000001	0.15063986742674937
-1.380000000000001	0.15271931655193066
-1.370000000000001	0.1548126457239586
-1.360000000000001	0.15691963686266777
-1.350000000000001	0.1590400647649111
-1.340000000000001	0.16117369709196847
-1.330000000000001	0.16332029436044382
-1.320000000000001	0.16547960993624705
-1.310000000000001	0.16765139003164486
-1.300000000000001	0.16983537370718466
-1.290000000000001	0.17203129287635213
-1.280000000000001	0.1742388723125852
-1.270000000000001	0.17645782966217102
-1.260000000000001	0.17868787545951953
-1.2500000000000009	0.18092871314626113
-1.2400000000000009	0.1831800390943374
-1.2300000000000009	0.18544154263275928
-1.2200000000000009	0.18771290607821317
-1.2100000000000009	0.18999380476960073
-1.2000000000000008	0.19228390710639984
-1.1900000000000008	0.19458287459095247
-1.1800000000000008	0.19689036187478456
-1.1700000000000008	0.19920601680882538
-1.1600000000000008	0.20152948049761482
-1.1500000000000008	0.20386038735762343
-1.1400000000000008	0.20619836517952694
-1.1300000000000008	0.20854303519449463
-1.1200000000000008	0.21089401214464273
-1.1100000000000008	0.21325090435747956
-1.1000000000000008	0.21561331382439378
-1.0900000000000007	0.21798083628343784
-1.0800000000000007	0.22035306130578164
-1.0700000000000007	0.22272957238662666
-1.0600000000000007	0.22510994704001444
-1.0500000000000007	0.2274937568977202
-1.0400000000000007	0.22988056781216537
-1.0300000000000007	0.23226993996345421
-1.0200000000000007	0.2346614279703303
-1.0100000000000007	0.237054581005157
-1.0000000000000007	0.23944894291295188
-0.9900000000000007	0.24184405233427744
-0.9800000000000006	0.244239442832055
-0.9700000000000006	0.24663464302235255
-0.9600000000000006	0.24902917670895658
-0.9500000000000006	0.2514225630217341
-0.9400000000000006	0.25381431655885994
-0.9300000000000006	0.25620394753271475
-0.9200000000000006	0.25859096191943876
-0.9100000000000006	0.2609748616120102
-0.9000000000000006	0.2633551445778322
-0.8900000000000006	0.26573130501786635
-0.8800000000000006	0.2681028335306541
-0.8700000000000006	0.2704692172808337
-0.8600000000000005	0.27282994016791123
-0.8500000000000005	0.27518448300118686
-0.8400000000000005	0.2775323236760532
-0.8300000000000005	0.2798729373545335
-0.8200000000000005	0.28220579664835255
-0.8100000000000005	0.28453037180493046
-0.8000000000000005	0.2868461308963376
-0.7900000000000005	0.2891525400112531
-0.7800000000000005	0.29144906344928434
-0.7700000000000005	0.2937351639182252
-0.7600000000000005	0.2960103027334326
-0.7500000000000004	0.29827394002026997
-0.7400000000000004	0.300525534917963
-0.7300000000000004	0.3027645457866604
-0.7200000000000004	0.304990430415819
-0.7100000000000004	0.3072026462351689
-0.7000000000000004	0.3094006505271683
-0.6900000000000004	0.3115839006414837
-0.6800000000000004	0.3137518542111343
-0.6700000000000004	0.3159039693701183
-0.6600000000000004	0.3180397049725354
-0.6500000000000004	0.3201585208130313
-0.6400000000000003	0.3222598778484563
-0.6300000000000003	0.3243432384205863
-0.6200000000000003	0.3264080664798803
-0.6100000000000003	0.32845382780991594
-0.6000000000000003	0.3304799902527
-0.5900000000000003	0.3324860239344697
-0.5800000000000003	0.33447140149184246
-0.5700000000000003	0.33643559829875896
-0.5600000000000003	0.3383780926927275
-0.5500000000000003	0.3402983662019488
-0.5400000000000003	0.3421959037719757
-0.5300000000000002	0.34407019399219524
-0.5200000000000002	0.3459207293219567
-0.5100000000000002	0.3477470063162065
-0.5000000000000002	0.3495485258505107
-0.49000000000000027	0.35132479334525174
-0.48000000000000026	0.3530753189889611
-0.47000000000000025	0.3547996179605922
-0.46000000000000024	0.35649721065056345
-0.45000000000000023	0.358167622880514
-0.4400000000000002	0.3598103861215941
-0.4300000000000002	0.36142503771110446
-0.4200000000000002	0.3630111210674146
-0.4100000000000002	0.36456818590302786
-0.4000000000000002	0.3660957884355681
-0.3900000000000002	0.3675934915966322
-0.38000000000000017	0.369060865238363
-0.37000000000000016	0.37049748633757246
-0.36000000000000015	0.3719029391972892
-0.35000000000000014	0.3732768156456484
-0.34000000000000014	0.3746187152319139
-0.3300000000000001	0.3759282454195411
-0.3200000000000001	0.3772050217761862
-0.3100000000000001	0.37844866816046424
-0.3000000000000001	0.37965881690535125
-0.2900000000000001	0.38083510899816647
-0.2800000000000001	0.3819771942569321
-0.2700000000000001	0.38308473150300515
-0.26000000000000006	0.3841573887299244
-0.25000000000000006	0.38519484326829057
-0.24000000000000007	0.3861967819465659
-0.23000000000000007	0.387162901247737
-0.22000000000000006	0.3880929074616893
-0.21000000000000005	0.38898651683316937
-0.20000000000000004	0.38984345570529
-0.19000000000000003	0.39066346065843677
-0.18000000000000002	0.3914462786444656
-0.17	0.3921916671161348
-0.16	0.3928993941516713
-0.15	0.3935692385743313
-0.13999999999999999	0.39420099006694104
-0.12999999999999998	0.39479444928131413
-0.11999999999999998	0.39534942794237393
-0.10999999999999999	0.39586574894721877
-0.09999999999999999	0.3963432464584285
-0.09	0.39678176599231785
-0.08	0.39718116450150526
-0.07	0.39754131045198626
-0.060000000000000005	0.39786208389455646
-0.05	0.3981433765305814
-0.04	0.39838509177206977
-0.03	0.3985871447959536
-0.02	0.39874946259256255
-0.01	0.39887198400828694
0	0.3989546597823311
0.01	0.3989974525775546
0.02	0.3990003370054125
0.03	0.3989632996449141
0.04	0.3988863390556014
0.05	0.3987694657845677
0.060000000000000005	0.398612702367465
0.07	0.39841608332349593
0.08	0.3981796551444315
0.09	0.3979034762776153
0.09999999999999999	0.3975876171029624
0.10999999999999999	0.3972321599040033
0.11999999999999998	0.39683719883296087
0.12999999999999998	0.3964028398698552
0.13999999999999999	0.39592920077572125
0.15	0.3954164110399686
0.16	0.39486461182167737
0.17	0.3942739558854511
0.18000000000000002	0.3936446075311394
0.19000000000000003	0.3929767425179741
0.20000000000000004	0.39227054798300237
0.21000000000000005	0.3915262223538952
0.22000000000000006	0.39074397525614873
0.23000000000000007	0.3899240274147834
0.24000000000000007	0.38906661055060726
0.25000000000000006	0.38817196727106307
0.26000000000000006	0.38724035095577247
0.2700000000000001	0.3862720256368673
0.2800000000000001	0.38526726587413046
0.2900000000000001	0.3842263566250686
0.3000000000000001	0.38314959311002
0.3100000000000001	0.3820372806723303
0.3200000000000001	0.38088973463373754
0.3300000000000001	0.3797072801450475
0.34000000000000014	0.3784902520321966
0.35000000000000014	0.3772389946377907
0.36000000000000015	0.375953861658269
0.37000000000000016	0.3746352159767492
0.38000000000000017	0.3732834294916881
0.3900000000000002	0.3718988829414842
0.4000000000000002	0.3704819657251245
0.4100000000000002	0.36903307571896654
0.4200000000000002	0.36755261908984477
0.4300000000000002	0.3660410101045681
0.4400000000000002	0.36449867093593447
0.45000000000000023	0.3629260314654335
0.46000000000000024	0.36132352908273335
0.47000000000000025	0.35969160848207005
0.48000000000000026	0.3580307214557173
0.49000000000000027	0.35634132668464047
0.5000000000000002	0.3546238895264628
0.5100000000000002	0.35287888180090965
0.5200000000000002	0.3511067815728695
0.5300000000000002	0.3493080729331651
0.5400000000000003	0.347483245777232
0.5500000000000003	0.34563279558183646
0.5600000000000003	0.34375722317993296
0.5700000000000003	0.3418570345338541
0.5800000000000003	0.339932740506969
0.5900000000000003	0.33798485663392697
0.6000000000000003	0.3360139028896541
0.6100000000000003	0.33402040345730044
0.6200000000000003	0.33200488649500676
0.6300000000000003	0.32996788390226606
0.6400000000000003	0.3279099310852203
0.6500000000000004	0.3258315667216294
0.6600000000000004	0.3237333325254086
0.6700000000000004	0.32161577301096134
0.6800000000000004	0.319479435257401
0.6900000000000004	0.3173248686728137
0.7000000000000004	0.31515262475874845
0.7100000000000004	0.31296325687502285
0.7200000000000004	0.3107573200049942
0.7300000000000004	0.30853537052147567
0.7400000000000004	0.3062979659533895
0.7500000000000004	0.30404566475330014
0.7600000000000005	0.301779026065995
0.7700000000000005	0.29949860949821866
0.7800000000000005	0.2972049748896774
0.7900000000000005	0.29489868208549347
0.8000000000000005	0.29258029071019837
0.8100000000000005	0.2902503599433903
0.8200000000000005	0.2879094482972066
0.8300000000000005	0.28555811339572573
0.8400000000000005	0.28319691175638867
0.8500000000000005	0.28082639857359565
0.8600000000000005	0.2784471275045909
0.8700000000000006	0.2760596504577115
0.8800000000000006	0.27366451738315034
0.8900000000000006	0.2712622760663327
0.9000000000000006	0.26885347192399855
0.9100000000000006	0.2664386478030915
0.9200000000000006	0.26401834378259315
0.9300000000000006	0.2615930969783387
0.9400000000000006	0.2591634413509502
0.9500000000000006	0.25672990751698377
0.9600000000000006	0.25429302256334374
0.9700000000000006	0.25185330986506443
0.9800000000000006	0.24941128890657707
0.9900000000000007	0.24696747510647518
1.0000000000000007	0.2445223796459008
1.0100000000000007	0.24207650930062144
1.0200000000000007	0.23963036627684697
1.0300000000000007	0.23718444805085553
1.0400000000000007	0.23473924721251785
1.0500000000000007	0.23229525131275133
1.0600000000000007	0.22985294271495543
1.0700000000000007	0.22741279845051862
1.0800000000000007	0.22497529007841208
1.0900000000000007	0.22254088354891433
1.1000000000000008	0.22011003907154034
1.1100000000000008	0.21768321098719037
1.1200000000000008	0.21526084764454734
1.1300000000000008	0.21284339128078536
1.1400000000000008	0.21043127790659405
1.1500000000000008	0.20802493719554727
1.1600000000000008	0.20562479237784512
1.1700000000000008	0.2032312601384601
1.1800000000000008	0.20084475051966208
1.1900000000000008	0.19846566682798264
1.2000000000000008	0.1960944055456065
1.2100000000000009	0.1937313562461912
1.2200000000000009	0.19137690151511538
1.2300000000000009	0.18903141687419173
1.2400000000000009	0.1866952707107815
1.2500000000000009	0.18436882421134984
1.260000000000001	0.18205243129944562
1.270000000000001	0.17974643857807318
1.280000000000001	0.17745118527644896
1.290000000000001	0.17516700320115022
1.300000000000001	0.17289421669159044
1.310000000000001	0.17063314257982232
1.320000000000001	0.16838409015465386
1.330000000000001	0.16614736113001052
1.340000000000001	0.16392324961754376
1.350000000000001	0.16171204210343734
1.360000000000001	0.15951401742937957
1.370000000000001	0.15732944677763983
1.380000000000001	0.1551585936602487
1.390000000000001	0.1530017139122006
1.400000000000001	0.1508590556886345
1.410000000000001	0.14873085946596196
1.420000000000001	0.14661735804688902
1.430000000000001	0.14451877656924325
1.440000000000001	0.14243533251860166
1.450000000000001	0.14036723574463075
1.460000000000001	0.13831468848107464
1.470000000000001	0.13627788536934565
1.480000000000001	0.13425701348566385
1.490000000000001	0.13225225237163274
1.500000000000001	0.13026377406824588
1.5100000000000011	0.1282917431532177
1.5200000000000011	0.1263363167815782
1.5300000000000011	0.12439764472945287
1.5400000000000011	0.12247586944099208
1.5500000000000012	0.12057112607831566
1.5600000000000012	0.11868354257444994
1.5700000000000012	0.11681323968916522
1.5800000000000012	0.11496033106763084
1.5900000000000012	0.11312492330180508
1.6000000000000012	0.11130711599451372
1.6100000000000012	0.10950700182610022
1.6200000000000012	0.10772466662358271
1.6300000000000012	0.1059601894322545
1.6400000000000012	0.10421364258962104
1.6500000000000012	0.10248509180159193
1.6600000000000013	0.10077459622088415
1.6700000000000013	0.09908220852750663
1.6800000000000013	0.09740797501127192
1.6900000000000013	0.09575193565624769
1.7000000000000013	0.09411412422706707
1.7100000000000013	0.09249456835700091
1.7200000000000013	0.09089328963773244
1.7300000000000013	0.089310303710743
1.7400000000000013	0.08774562036016297
1.7500000000000013	0.0861992436073079
1.7600000000000013	0.08467117180613436
1.7700000000000014	0.08316139774040178
1.7800000000000014	0.0816699087218354
1.7900000000000014	0.08019668668945396
1.8000000000000014	0.07874170830991684
1.8100000000000014	0.0773049450788618
