-6.839999999999899	9.614161359098987e-9
-6.829999999999899	1.0041120801090152e-8
-6.819999999999899	1.0486655595506165e-8
-6.809999999999899	1.0951555161760775e-8
-6.7999999999998995	1.1436643281186224e-8
-6.7899999999999	1.1942777847737104e-8
-6.7799999999999	1.2470850588242334e-8
-6.7699999999999	1.3021790687602503e-8
-6.7599999999999	1.3596566109254113e-8
-6.7499999999999005	1.4196185380543211e-8
-6.739999999999901	1.4821697385010933e-8
-6.729999999999901	1.5474194683797134e-8
-6.719999999999901	1.615481478646024e-8
-6.709999999999901	1.6864741989884262e-8
-6.699999999999902	1.760520908788192e-8
-6.689999999999902	1.83774995388265e-8
-6.679999999999902	1.91829492647372e-8
-6.669999999999902	2.0022948864980748e-8
-6.659999999999902	2.089894575962219e-8
-6.649999999999903	2.1812446414375407e-8
-6.639999999999903	2.2765018634526742e-8
-6.629999999999903	2.375829425817119e-8
-6.619999999999903	2.4793971413168425e-8
-6.6099999999999035	2.5873817067817787e-8
-6.599999999999904	2.699967008473867e-8
-6.589999999999904	2.8173443868371427e-8
-6.579999999999904	2.9397129124812852e-8
-6.569999999999904	3.067279707984132e-8
-6.559999999999905	3.2002602744740296e-8
-6.549999999999905	3.338878855858327e-8
-6.539999999999905	3.483368615292928e-8
-6.529999999999905	3.633972098331543e-8
-6.519999999999905	3.7909417277182945e-8
-6.509999999999906	3.95454000235665e-8
-6.499999999999906	4.125039947246628e-8
-6.489999999999906	4.3027255394305104e-8
-6.479999999999906	4.4878920852360145e-8
-6.4699999999999065	4.680846747835862e-8
-6.459999999999907	4.881908877172911e-8
-6.449999999999907	5.09141054607136e-8
-6.439999999999907	5.3096971543764874e-8
-6.429999999999907	5.537127765894657e-8
-6.419999999999908	5.774075754995672e-8
-6.409999999999908	6.020929258268104e-8
-6.399999999999908	6.27809183848769e-8
-6.389999999999908	6.545983003183032e-8
-6.379999999999908	6.825038849498579e-8
-6.369999999999909	7.115712698552392e-8
-6.359999999999909	7.418475791430967e-8
-6.349999999999909	7.733817790554525e-8
-6.339999999999909	8.062247812887946e-8
-6.3299999999999095	8.404294783349523e-8
-6.31999999999991	8.760508528347518e-8
-6.30999999999991	9.131460341598624e-8
-6.29999999999991	9.517743982303086e-8
-6.28999999999991	9.91997627856661e-8
-6.2799999999999105	1.0338798287281278e-7
-6.269999999999911	1.0774875953179559e-7
-6.259999999999911	1.1228901197194161e-7
-6.249999999999911	1.170159284670126e-7
-6.239999999999911	1.219369765848848e-7
-6.229999999999912	1.2705991359613501e-7
-6.219999999999912	1.3239279820026534e-7
-6.209999999999912	1.3794399833062422e-7
-6.199999999999912	1.4372220881421546e-7
-6.1899999999999125	1.4973645665937028e-7
