-5.699999999999923	9.673018592387938e-8
-5.689999999999923	1.0182805390804442e-7
-5.679999999999923	1.0718595577490421e-7
-5.6699999999999235	1.1281669190669632e-7
-5.659999999999924	1.1873367577456926e-7
-5.649999999999924	1.2495090097677145e-7
-5.639999999999924	1.3148311064625796e-7
-5.629999999999924	1.3834562306670305e-7
-5.619999999999925	1.4555456452306157e-7
-5.609999999999925	1.531268165983701e-7
-5.599999999999925	1.610799887508498e-7
-5.589999999999925	1.694325448128763e-7
-5.5799999999999255	1.7820380956385016e-7
-5.569999999999926	1.8741400438622985e-7
-5.559999999999926	1.9708427899653505e-7
-5.549999999999926	2.0723676248137674e-7
-5.539999999999926	2.1789460361188548e-7
-5.5299999999999265	2.290820163832769e-7
-5.519999999999927	2.40824324393943e-7
-5.509999999999927	2.5314801410635257e-7
-5.499999999999927	2.660807861270766e-7
-5.489999999999927	2.7965159349305994e-7
-5.479999999999928	2.938907089597487e-7
-5.469999999999928	3.0882978684016977e-7
-5.459999999999928	3.245019103137497e-7
-5.449999999999928	3.409416624882307e-7
-5.4399999999999284	3.5818518653786117e-7
-5.429999999999929	3.762702490047851e-7
-5.419999999999929	3.952363147930087e-7
-5.409999999999929	4.1512461771091665e-7
-5.399999999999929	4.3597823595891406e-7
-5.3899999999999295	4.5784217001578664e-7
-5.37999999999993	4.807634243258161e-7
-5.36999999999993	5.047910915593609e-7
-5.35999999999993	5.299764406114778e-7
-5.34999999999993	5.563730090150167e-7
-5.339999999999931	5.840366968613495e-7
-5.329999999999931	6.130258654050818e-7
-5.319999999999931	6.434014404167452e-7
-5.309999999999931	6.752270186840965e-7
-5.299999999999931	7.085689787335782e-7
-5.289999999999932	7.434965958224598e-7
-5.279999999999932	7.800821618991071e-7
-5.269999999999932	8.184010984782314e-7
-5.259999999999932	8.58532118289367e-7
-5.2499999999999325	9.005573373140145e-7
-5.239999999999933	9.445623926699886e-7
-5.229999999999933	9.906366187867345e-7
-5.219999999999933	1.0388731868640264e-6
-5.209999999999933	1.0893692600355417e-6
-5.199999999999934	1.142226154955745e-6
-5.189999999999934	1.1975495089323277e-6
-5.179999999999934	1.2554494540232582e-6
-5.169999999999934	1.3160407969183427e-6
-5.159999999999934	1.3794432060082483e-6
-5.149999999999935	1.4457814052661365e-6
-5.139999999999935	1.5151853753128261e-6
-5.129999999999935	1.5877905618352836e-6
-5.119999999999935	1.6637380921998745e-6
-5.1099999999999355	1.7431749985156752e-6
-5.099999999999936	1.8262544506978947e-6
-5.089999999999936	1.9131359984715486e-6
-5.079999999999936	2.003985816302793e-6
-5.069999999999936	2.0989769699028494e-6
-5.0599999999999365	2.198289674854496e-6
-5.049999999999937	2.3021115746073216e-6
-5.039999999999937	2.4106380522389376e-6
-5.029999999999937	2.5240724805702664e-6
