-5.809999999999921	9.639254032737663e-8
-5.799999999999921	1.0126013875302467e-7
-5.789999999999921	1.0636603126498626e-7
-5.779999999999921	1.1172148957256207e-7
-5.769999999999921	1.1733829838408899e-7
-5.759999999999922	1.2322877994435342e-7
-5.749999999999922	1.294058115808584e-7
-5.739999999999922	1.358828532510991e-7
-5.729999999999922	1.4267397726045654e-7
-5.7199999999999225	1.497938883463512e-7
-5.709999999999923	1.5725795289282503e-7
-5.699999999999923	1.6508222777819995e-7
-5.689999999999923	1.7328348955445835e-7
-5.679999999999923	1.8187926526494057e-7
-5.6699999999999235	1.9088786608519878e-7
-5.659999999999924	2.0032841759831599e-7
-5.649999999999924	2.1022089824206927e-7
-5.639999999999924	2.2058617218901845e-7
-5.629999999999924	2.314460287809667e-7
-5.619999999999925	2.428232212135608e-7
-5.609999999999925	2.5474150909608915e-7
-5.599999999999925	2.672256930863963e-7
-5.589999999999925	2.803016723097657e-7
-5.5799999999999255	2.9399647488030343e-7
-5.569999999999926	3.083383183414166e-7
-5.559999999999926	3.233566521566226e-7
-5.549999999999926	3.390822103765461e-7
-5.539999999999926	3.5554706543191335e-7
-5.5299999999999265	3.727846835304998e-7
-5.519999999999927	3.9082998190223916e-7
-5.509999999999927	4.09719389482126e-7
-5.499999999999927	4.29490908246381e-7
-5.489999999999927	4.501841794397456e-7
-5.479999999999928	4.7184054714995087e-7
-5.469999999999928	4.945031327294183e-7
-5.459999999999928	5.182169051628416e-7
-5.449999999999928	5.430287534930492e-7
-5.4399999999999284	5.689875701294355e-7
-5.429999999999929	5.96144328314687e-7
-5.419999999999929	6.245521673964156e-7
-5.409999999999929	6.542664800692294e-7
-5.399999999999929	6.853450030723978e-7
-5.3899999999999295	7.178479111136195e-7
-5.37999999999993	7.518379148424221e-7
-5.36999999999993	7.873803618360339e-7
-5.35999999999993	8.245433419022777e-7
-5.34999999999993	8.633977960401872e-7
-5.339999999999931	9.040176295222591e-7
-5.329999999999931	9.464798292118289e-7
-5.319999999999931	9.908645984274194e-7
-5.309999999999931	1.037255443467006e-6
-5.299999999999931	1.0857393309526488e-6
-5.289999999999932	1.1364068494849194e-6
-5.279999999999932	1.189352310799672e-6
-5.269999999999932	1.2446739087090262e-6
-5.259999999999932	1.3024738699741493e-6
-5.2499999999999325	1.3628586108831073e-6
-5.239999999999933	1.4259388993368849e-6
-5.229999999999933	1.4918300228990007e-6
-5.219999999999933	1.5606519624994135e-6
-5.209999999999933	1.6325295738643908e-6
-5.199999999999934	1.7075927723428912e-6
-5.189999999999934	1.7859767283478798e-6
-5.179999999999934	1.8678220660128208e-6
-5.169999999999934	1.953275071354193e-6
-5.159999999999934	2.042487906857492e-6
-5.149999999999935	2.1356188337195625e-6
-5.139999999999935	2.232832441836066e-6
-5.129999999999935	2.3342998900651005e-6
-5.119999999999935	2.4401991440243097e-6
-5.1099999999999355	2.550715247123413e-6
-5.099999999999936	2.6660405663623755e-6
-5.089999999999936	2.786375077871182e-6
-5.079999999999936	2.9119266455023134e-6
-5.069999999999936	3.042911311573305e-6
-5.0599999999999365	3.1795536011685275e-6
-5.049999999999937	3.322086830005833e-6
-5.039999999999937	3.4707534378901065e-6
-5.029999999999937	3.625805307017215e-6
-5.019999999999937	3.7875041203739268e-6
-5.009999999999938	3.956121714775065e-6
-4.999999999999938	4.131940440110471e-6
-4.989999999999938	4.315253567574721e-6
-4.979999999999938	4.506365642918523e-6
-4.9699999999999385	4.705592937092452e-6
-4.959999999999939	4.913263827377902e-6
-4.949999999999939	5.129719261499585e-6
-4.939999999999939	5.355313183081042e-6
-4.929999999999939	5.590413015778629e-6
-4.9199999999999395	5.83540012462263e-6
-4.90999999999994	6.090670318783436e-6
-4.89999999999994	6.356634362601648e-6
-4.88999999999994	6.633718497617043e-6
-4.87999999999994	6.922364983864201e-6
-4.869999999999941	7.223032666296151e-6
-4.859999999999941	7.536197551751356e-6
-4.849999999999941	7.862353404549018e-6
-4.839999999999941	8.202012358375893e-6
-4.8299999999999415	8.555705564287865e-6
-4.819999999999942	8.923983834047808e-6
-4.809999999999942	9.307418316198867e-6
-4.799999999999942	9.706601201424244e-6
-4.789999999999942	0.00001012214643861043
-4.7799999999999425	0.000010554690463457062
-4.769999999999943	0.000011004892983049091
-4.759999999999943	0.000011473437747105943
-4.749999999999943	0.000011961033361702152
-4.739999999999943	0.000012468414138762575
-4.729999999999944	0.000012996340936528403
-4.719999999999944	0.00001354560205963866
-4.709999999999944	0.00001411701416896957
-4.699999999999944	0.000014711423235947832
-4.689999999999944	0.000015329705485371397
-4.679999999999945	0.000015972768421531086
-4.669999999999945	0.000016641551842303745
-4.659999999999945	0.00001733702889559279
-4.649999999999945	0.000018060207176564214
-4.6399999999999455	0.000018812129850182295
-4.629999999999946	0.000019593876790246588
-4.619999999999946	0.000020406565785179064
-4.609999999999946	0.000021251353749663138
-4.599999999999946	0.00002212943798018458
-4.589999999999947	0.000023042057455869266
-4.579999999999947	0.00002399049415903402
-4.569999999999947	0.00002497607444860535
-4.559999999999947	0.00002600017046513389
-4.549999999999947	0.000027064201562046212
-4.539999999999948	0.000028169635817031167
-4.529999999999948	0.000029317991534781287
-4.519999999999948	0.00003051083883501282
-4.509999999999948	0.00003174980125489102
-4.4999999999999485	0.00003303655739011022
-4.489999999999949	0.00003437284262941927
-4.479999999999949	0.000035760450882900165
-4.469999999999949	0.00003720123636973187
-4.459999999999949	0.00003869711547999594
-4.4499999999999496	0.000040250068654135
-4.43999999999995	0.00004186214232342106
-4.42999999999995	0.000043535450919456995
-4.41999999999995	0.00004527217890243517
-4.40999999999995	0.00004707458286967165
-4.399999999999951	0.00004894499371363764
-4.389999999999951	0.00005088581882435319
-4.379999999999951	0.00005289954435683669
-4.369999999999951	0.00005498873756795922
-4.3599999999999515	0.00005715604918706617
-4.349999999999952	0.00005940421586549084
-4.339999999999952	0.00006173606268563334
-4.329999999999952	0.00006415450573121974
-4.319999999999952	0.00006666255470806866
-4.3099999999999525	0.00006926331565575181
-4.299999999999953	0.00007195999370825844
-4.289999999999953	0.00007475589592306767
-4.279999999999953	0.0000776544341781663
-4.269999999999953	0.00008065912815887453
-4.259999999999954	0.00008377360837753788
-4.249999999999954	0.00008700161930144742
-4.239999999999954	0.00009034702254050385
-4.229999999999954	0.00009381380010665917
-4.2199999999999545	0.00009740605774881157
-4.209999999999955	0.00010112802838439932
-4.199999999999955	0.00010498407557930617
-4.189999999999955	0.00010897869712761494
-4.179999999999955	0.00011311652871853843
-4.1699999999999555	0.0001174023476615175
-4.159999999999956	0.00012184107671281788
-4.149999999999956	0.0001264377879912968
-4.139999999999956	0.00013119770697620146
-4.129999999999956	0.00013612621656517666
-4.119999999999957	0.0001412288612767473
-4.109999999999957	0.00014651135149039527
-4.099999999999957	0.00015197956781060968
-4.089999999999957	0.00015763956550526683
-4.079999999999957	0.00016349757904754632
-4.069999999999958	0.00016956002674724057
-4.059999999999958	0.00017583351548776242
-4.049999999999958	0.00018232484555088984
-4.039999999999958	0.00018904101553797852
-4.0299999999999585	0.00019598922740097653
-4.019999999999959	0.00020317689157218553
-4.009999999999959	0.00021061163218188663
-3.9999999999999587	0.00021830129239903094
-3.989999999999959	0.0002262539398696991
-3.979999999999959	0.00023447787224820603
-3.9699999999999593	0.0002429816228458458
-3.9599999999999596	0.0002517739664005679
-3.9499999999999598	0.0002608639249135836
-3.93999999999996	0.0002702607736385157
-3.92999999999996	0.00027997404716289875
-3.9199999999999604	0.0002900135455851143
-3.9099999999999606	0.0003003893408341794
-3.899999999999961	0.0003111117830769231
-3.889999999999961	0.0003221915072473274
-3.8799999999999613	0.0003336394396891159
-3.8699999999999615	0.0003454668049190517
-3.8599999999999617	0.00035768513248674136
-3.849999999999962	0.0003703062639688632
-3.839999999999962	0.0003833423600756788
-3.8299999999999623	0.00039680590786570435
-3.8199999999999625	0.00041070972807729045
-3.8099999999999627	0.0004250669826006315
-3.799999999999963	0.0004398911820280992
-3.789999999999963	0.0004551961933536063
-3.7799999999999634	0.00047099624777948514
-3.7699999999999636	0.00048730594863834637
-3.759999999999964	0.0005041402794271687
-3.749999999999964	0.0005215146119843914
-3.7399999999999642	0.000539444714753089
-3.7299999999999645	0.0005579467611768971
-3.7199999999999647	0.0005770373382142743
-3.709999999999965	0.0005967334549698382
-3.699999999999965	0.0006170525514199683
-3.6899999999999653	0.0006380125072927504
-3.6799999999999655	0.0006596316510320924
-3.6699999999999657	0.0006819287688770336
-3.659999999999966	0.0007049231140698577
-3.649999999999966	0.0007286344161749366
-3.6399999999999664	0.0007530828904796021
-3.6299999999999666	0.0007782892475424525
-3.619999999999967	0.0008042747028333126
-3.609999999999967	0.0008310609864628956
-3.5999999999999672	0.0008586703530541667
-3.5899999999999674	0.00088712559168663
-3.5799999999999677	0.0009164500359455563
-3.569999999999968	0.0009466675740998903
-3.559999999999968	0.0009778026593352882
-3.5499999999999683	0.001009880320103174
-3.5399999999999685	0.0010429261705674916
-3.5299999999999687	0.0010769664211376432
-3.519999999999969	0.0011120278890788188
-3.509999999999969	0.001148138009229803
-3.4999999999999694	0.001185324844774144
-3.4899999999999696	0.0012236170981092579
-3.47999999999997	0.0012630441217826246
-3.46999999999997	0.0013036359295087079
-3.45999999999997	0.0013454232072507763
-3.4499999999999704	0.0013884373243464837
-3.4399999999999706	0.0014327103447407668
-3.429999999999971	0.00147827503822589
-3.419999999999971	0.001525164891762391
-3.4099999999999713	0.0015734141208323185
-3.3999999999999715	0.001623057680863926
-3.3899999999999717	0.0016741312786452505
-3.379999999999972	0.0017266713838216424
-3.369999999999972	0.0017807152403930004
-3.3599999999999723	0.0018363008782288663
-3.3499999999999726	0.0018934671246270088
-3.3399999999999728	0.0019522536158615292
-3.329999999999973	0.002012700808729179
-3.319999999999973	0.0020748499921234287
-3.3099999999999734	0.002138743298583229
-3.2999999999999736	0.0022044237158102198
-3.289999999999974	0.002271935098198574
-3.279999999999974	0.0023413221783265934
-3.2699999999999743	0.002412630578387723
-3.2599999999999745	0.0024859068216088243
-3.2499999999999747	0.002561198343616435
-3.239999999999975	0.002638553503715411
-3.229999999999975	0.0027180215961309998
-3.2199999999999753	0.0027996528611674678
-3.2099999999999755	0.0028834984962762935
-3.1999999999999758	0.0029696106670318036
-3.189999999999976	0.003058042518026315
-3.179999999999976	0.0031488481836204588
-3.1699999999999764	0.0032420827985910738
-3.1599999999999766	0.003337802508666326
-3.149999999999977	0.00343606448088563
-3.139999999999977	0.00353692691382387
-3.1299999999999772	0.003640449047681606
