-5.709999999999923	9.988458932329619e-8
-5.699999999999923	1.0510964627117567e-7
-5.689999999999923	1.1059929923775618e-7
-5.679999999999923	1.1636647768471877e-7
-5.6699999999999235	1.224247098126111e-7
-5.659999999999924	1.2878815114056082e-7
-5.649999999999924	1.3547165912507026e-7
-5.639999999999924	1.4249071953956238e-7
-5.629999999999924	1.498616173734251e-7
-5.619999999999925	1.576013083572042e-7
-5.609999999999925	1.6572759226970296e-7
-5.599999999999925	1.742590832608115e-7
-5.589999999999925	1.8321524176969846e-7
-5.5799999999999255	1.9261642537227224e-7
-5.569999999999926	2.0248393957204406e-7
-5.559999999999926	2.1284006118134653e-7
-5.549999999999926	2.2370808717376956e-7
-5.539999999999926	2.3511237877598032e-7
-5.5299999999999265	2.470784010857836e-7
-5.519999999999927	2.596327920216882e-7
-5.509999999999927	2.7280339231171355e-7
-5.499999999999927	2.8661930957742537e-7
-5.489999999999927	3.0111095421753595e-7
-5.479999999999928	3.163101161987333e-7
-5.469999999999928	3.3225001668285237e-7
-5.459999999999928	3.489653685224702e-7
-5.449999999999928	3.6649244130643027e-7
-5.4399999999999284	3.8486912681149524e-7
-5.429999999999929	4.0413500839273515e-7
-5.419999999999929	4.2433143228708207e-7
-5.409999999999929	4.455015822822984e-7
-5.399999999999929	4.676905575073219e-7
-5.3899999999999295	4.909454524894427e-7
-5.37999999999993	5.153154445086056e-7
-5.36999999999993	5.408518679390726e-7
-5.35999999999993	5.676083266857378e-7
-5.34999999999993	5.956407627391199e-7
-5.339999999999931	6.250075765533429e-7
-5.329999999999931	6.557697155384181e-7
-5.319999999999931	6.879907828542639e-7
-5.309999999999931	7.217371467827424e-7
-5.299999999999931	7.570780544291592e-7
-5.289999999999932	7.940857500378567e-7
-5.279999999999932	8.328356000658012e-7
-5.269999999999932	8.734062131930323e-7
-5.259999999999932	9.158795774489858e-7
-5.2499999999999325	9.603412022328408e-7
-5.239999999999933	1.006880253739188e-6
-5.229999999999933	1.0555897047418213e-6
-5.219999999999933	1.1065664886292835e-6
-5.209999999999933	1.1599116580760702e-6
-5.199999999999934	1.215730550406671e-6
-5.189999999999934	1.2741329590012805e-6
-5.179999999999934	1.335233310733005e-6
-5.169999999999934	1.3991508504337828e-6
-5.159999999999934	1.4660098318635785e-6
-5.149999999999935	1.535939716031071e-6
-5.139999999999935	1.6090753763640573e-6
-5.129999999999935	1.685557311371596e-6
-5.119999999999935	1.7655318667259782e-6
-5.1099999999999355	1.8491514634252768e-6
-5.099999999999936	1.936574834450285e-6
-5.089999999999936	2.0279672668547663e-6
-5.079999999999936	2.1235008660215875e-6
-5.069999999999936	2.2233548068291965e-6
-5.0599999999999365	2.327715601571826e-6
-5.049999999999937	2.436777442196107e-6
-5.039999999999937	2.5507423920267553e-6
-5.029999999999937	2.66982074920016e-6
-5.019999999999937	2.7942313979191003e-6
-5.009999999999938	2.92420203678565e-6
-4.999999999999938	3.059969596443346e-6
-4.989999999999938	3.2017805450275024e-6
-4.979999999999938	3.3498912727318144e-6
-4.9699999999999385	3.504568440052597e-6
-4.959999999999939	3.6660894010896876e-6
-4.949999999999939	3.834742551223039e-6
-4.939999999999939	4.010827794436699e-6
-4.929999999999939	4.1946569259837154e-6
-4.9199999999999395	4.386554093414157e-6
-4.90999999999994	4.586856252734026e-6
-4.89999999999994	4.795913640872792e-6
-4.88999999999994	5.01409025515863e-6
-4.87999999999994	5.241764367643937e-6
-4.869999999999941	5.479329040468933e-6
-4.859999999999941	5.727192660782373e-6
-4.849999999999941	5.985779507587066e-6
-4.839999999999941	6.2555303190702115e-6
-4.8299999999999415	6.536902882962944e-6
-4.819999999999942	6.830372663139971e-6
-4.809999999999942	7.1364334050105506e-6
-4.799999999999942	7.455597824983232e-6
-4.789999999999942	7.788398261803694e-6
-4.7799999999999425	8.135387389600878e-6
-4.769999999999943	8.49713890498949e-6
-4.759999999999943	8.874248310188842e-6
-4.749999999999943	9.267333656210243e-6
