-5.269999999999932	1.0223640428586563e-6
-5.259999999999932	1.0710805429381217e-6
-5.2499999999999325	1.1220320226297748e-6
-5.239999999999933	1.1753167229007572e-6
-5.229999999999933	1.2310369957909655e-6
-5.219999999999933	1.2892994672203132e-6
-5.209999999999933	1.350215204987721e-6
-5.199999999999934	1.4138998935300572e-6
-5.189999999999934	1.4804740148117371e-6
-5.179999999999934	1.5500630357575795e-6
-5.169999999999934	1.622797602742006e-6
-5.159999999999934	1.6988137425537245e-6
-5.149999999999935	1.7782530721001218e-6
-5.139999999999935	1.8612630139875877e-6
-5.129999999999935	1.9479970197964872e-6
-5.119999999999935	2.0386148029281126e-6
-5.1099999999999355	2.13328258138893e-6
-5.099999999999936	2.232173315019154e-6
-5.089999999999936	2.335466983918182e-6
-5.079999999999936	2.443350832795563e-6
-5.069999999999936	2.556019662807879e-6
-5.0599999999999365	2.6736761149657585e-6
-5.049999999999937	2.796530952365137e-6
-5.039999999999937	2.9248033895270678e-6
-5.029999999999937	3.058721384083298e-6
-5.019999999999937	3.1985219824683307e-6
-5.009999999999938	3.344451659621435e-6
-4.999999999999938	3.496766656511971e-6
-4.989999999999938	3.6557333472990873e-6
-4.979999999999938	3.821628623283202e-6
-4.9699999999999385	3.994740274617843e-6
-4.959999999999939	4.1753673826973295e-6
-4.949999999999939	4.363820750908791e-6
-4.939999999999939	4.560423321505701e-6
-4.929999999999939	4.765510624284752e-6
-4.9199999999999395	4.97943123056586e-6
-4.90999999999994	5.202547229506181e-6
-4.89999999999994	5.435234716132484e-6
-4.88999999999994	5.677884291684368e-6
-4.87999999999994	5.930901590447743e-6
-4.869999999999941	6.194707821435873e-6
-4.859999999999941	6.4697403105949856e-6
-4.849999999999941	6.756453089925828e-6
-4.839999999999941	7.05531748909776e-6
-4.8299999999999415	7.366822735053986e-6
-4.819999999999942	7.691476596623854e-6
-4.809999999999942	8.029806032602836e-6
-4.799999999999942	8.382357863760659e-6
-4.789999999999942	8.749699468301622e-6
-4.7799999999999425	9.13241949892947e-6
-4.769999999999943	9.531128620077892e-6
-4.759999999999943	9.946460270973074e-6
-4.749999999999943	0.000010379071456818766
-4.739999999999943	0.0000108296435499537
-4.729999999999944	0.000011298883131757679
-4.719999999999944	0.000011787522857989942
-4.709999999999944	0.000012296322340719433
-4.699999999999944	0.000012826069062389703
-4.689999999999944	0.000013377579332936173
-4.679999999999945	0.000013951699244955978
-4.669999999999945	0.000014549305688743765
-4.659999999999945	0.000015171307378669378
-4.649999999999945	0.000015818645916184193
-4.6399999999999455	0.000016492296883939095
-4.629999999999946	0.00001719327098073102
-4.619999999999946	0.000017922615174756688
-4.609999999999946	0.000018681413900964046
-4.599999999999946	0.000019470790293016682
-4.589999999999947	0.00002029190745227883
-4.579999999999947	0.000021145969741573983
-4.569999999999947	0.0000220342241358166
-4.559999999999947	0.000022957961602275617
-4.549999999999947	0.000023918518512936238
-4.539999999999948	0.000024917278099615827
-4.529999999999948	0.000025955671993534594
-4.519999999999948	0.00002703518171022933
-4.509999999999948	0.000028157340278376214
-4.4999999999999485	0.00002932373386396645
-4.489999999999949	0.00003053600343074851
-4.479999999999949	0.00003179584650462459
-4.469999999999949	0.00003310501889834527
-4.459999999999949	0.0000344653365585783
-4.4499999999999496	0.000035878677428607334
-4.43999999999995	0.000037346983378516995
-4.42999999999995	0.00003887226216671464
-4.41999999999995	0.00004045658946926574
-4.40999999999995	0.00004210211096555934
-4.399999999999951	0.000043811044468366
-4.389999999999951	0.000045585682116868656
-4.379999999999951	0.000047428392631916834
-4.369999999999951	0.000049341623620160544
-4.3599999999999515	0.00005132790394033272
-4.349999999999952	0.000053389846139954564
-4.339999999999952	0.00005553014894852802
-4.329999999999952	0.00005775159982245482
-4.319999999999952	0.00006005707758546164
-4.3099999999999525	0.00006244955510255614
-4.299999999999953	0.00006493210203853865
-4.289999999999953	0.00006750788768496465
-4.279999999999953	0.00007018018385736065
-4.269999999999953	0.00007295236784955251
-4.259999999999954	0.00007582792548548124
-4.249999999999954	0.00007881045422663471
-4.239999999999954	0.00008190366635873466
-4.229999999999954	0.00008511139225578396
-4.2199999999999545	0.00008843758373203117
-4.209999999999955	0.00009188631744938364
-4.199999999999955	0.00009546179843075658
-4.189999999999955	0.00009916836364700332
-4.179999999999955	0.00010301048567115536
-4.1699999999999555	0.00010699277644323364
-4.159999999999956	0.00011111999111229197
-4.149999999999956	0.00011539703194836728
-4.139999999999956	0.0001198289523718602
-4.129999999999956	0.00012442096104589955
-4.119999999999957	0.00012917842608365748
-4.109999999999957	0.00013410687933345324
-4.099999999999957	0.0001392120207538161
-4.089999999999957	0.0001444997229075118
-4.079999999999957	0.00014997603552123002
-4.069999999999958	0.00015564719017327578
-4.059999999999958	0.0001615196050504357
-4.049999999999958	0.00016759988983215928
-4.039999999999958	0.00017389485065929882
-4.0299999999999585	0.00018041149521229546
-4.019999999999959	0.00018715703788381823
-4.009999999999959	0.00019413890509040554
-3.9999999999999587	0.0002013647406373262
-3.989999999999959	0.0002088424112305946
-3.979999999999959	0.00021658001209162636
-3.9699999999999593	0.00022458587267246998
-3.9599999999999596	0.00023286856247771703
-3.9499999999999598	0.00024143689702130094
-3.93999999999996	0.00025029994387372695
-3.92999999999996	0.00025946702882783865
-3.9199999999999604	0.0002689477421929325
-3.9099999999999606	0.0002787519451880116
-3.899999999999961	0.0002888897764575214
-3.889999999999961	0.0002993716587075241
-3.8799999999999613	0.0003102083054634042
-3.8699999999999615	0.00032141072792539867
-3.8599999999999617	0.00033299024197752604
-3.849999999999962	0.0003449584752883346
-3.839999999999962	0.0003573273745441353
-3.8299999999999623	0.00037010921280251045
-3.8199999999999625	0.00038331659697438293
-3.8099999999999627	0.0003969624754079673
-3.799999999999963	0.00041106014561568426
-3.789999999999963	0.00042562326212069085
-3.7799999999999634	0.0004406658444149705
-3.7699999999999636	0.00045620228504667946
-3.759999999999964	0.00047224735784436804
-3.749999999999964	0.000488816226238155
-3.7399999999999642	0.0005059244517150006
-3.7299999999999645	0.0005235880024129946
-3.7199999999999647	0.000541823261816825
-3.709999999999965	0.0005606470375712325
-3.699999999999965	0.0005800765704480512
-3.6899999999999653	0.000600129543397221
-3.6799999999999655	0.0006208240907353411
-3.6699999999999657	0.0006421788074624779
-3.659999999999966	0.0006642127586800601
-3.649999999999966	0.0006869454891259411
-3.6399999999999664	0.0007103970328514373
-3.6299999999999666	0.0007345879229842194
-3.619999999999967	0.0007595392016146645
-3.609999999999967	0.0007852724298063416
-3.5999999999999672	0.0008118096977063508
-3.5899999999999674	0.0008391736347544528
-3.5799999999999677	0.0008673874200221069
-3.569999999999968	0.0008964747926546563
-3.559999999999968	0.00092646006238216
-3.5499999999999683	0.0009573681201781296
-3.5399999999999685	0.0009892244489929382
-3.5299999999999687	0.0010220551345795892
-3.519999999999969	0.001055886876416077
-3.509999999999969	0.001090746998744103
-3.4999999999999694	0.001126663461635682
-3.4899999999999696	0.0011636648722048641
-3.47999999999997	0.0012017804958746453
-3.46999999999997	0.0012410402677085952
-3.45999999999997	0.0012814748038349228
-3.4499999999999704	0.0013231154129454022
-3.4399999999999706	0.0013659941078300328
-3.429999999999971	0.0014101436170011986
-3.419999999999971	0.001455597396364855
-3.4099999999999713	0.0015023896409423218
-3.3999999999999715	0.0015505552966422927
-3.3899999999999717	0.0016001300720698294
-3.379999999999972	0.001651150450382957
-3.369999999999972	0.0017036537011642866
-3.3599999999999723	0.0017576778923452257
-3.3499999999999726	0.0018132619021224276
-3.3399999999999728	0.0018704454308953078
-3.329999999999973	0.0019292690132358893
-3.319999999999973	0.0019897740298238497
-3.3099999999999734	0.0020520027193967443
-3.2999999999999736	0.0021159981906929966
-3.289999999999974	0.0021818044343632948
-3.279999999999974	0.0022494663348572607
-3.2699999999999743	0.002319029682283133
-3.2599999999999745	0.002390541184225715
-3.2499999999999747	0.0024640484774967482
-3.239999999999975	0.002539600139855392
-3.229999999999975	0.002617245701647005
-3.2199999999999753	0.002697035657359251
-3.2099999999999755	0.0027790214771050642
-3.1999999999999758	0.0028632556180253435
-3.189999999999976	0.002949791535544821
-3.179999999999976	0.003038683694570198
-3.1699999999999764	0.003129987580532869
-3.1599999999999766	0.003223759710300055
-3.149999999999977	0.003320057642954208
-3.139999999999977	0.0034189399904262503
-3.1299999999999772	0.0035204664279360784
-3.1199999999999775	0.003624697704286871
-3.1099999999999777	0.00373169565196049
-3.099999999999978	0.003841523197014956
-3.089999999999978	0.003954244368769212
-3.0799999999999783	0.004069924309286555
-3.0699999999999785	0.0041886292825941114
-3.0599999999999787	0.0043104266836699115
-3.049999999999979	0.004435385047188652
-3.039999999999979	0.004563574055965231
-3.0299999999999794	0.00469506454912436
-3.0199999999999796	0.004829928529988854
-3.00999999999998	0.004968239173633717
-2.99999999999998	0.00511007083412128
-2.9899999999999802	0.005255499051409395
-2.9799999999999804	0.005404600557892085
-2.9699999999999807	0.005557453284569653
-2.959999999999981	0.005714136366853544
-2.949999999999981	0.005874730149965547
-2.9399999999999813	0.006039316193907135
-2.9299999999999815	0.006207977278041982
-2.9199999999999817	0.006380797405200268
-2.909999999999982	0.006557861805339136
-2.899999999999982	0.0067392569387278835
-2.8899999999999824	0.006925070498662048
-2.8799999999999826	0.0071153914135984805
-2.869999999999983	0.007310309848977586
-2.859999999999983	0.007509917208164603
-2.849999999999983	0.007714306133151032
-2.8399999999999834	0.007923570504545615
-2.8299999999999836	0.00813780544101014
-2.819999999999984	0.008357107298073239
-2.809999999999984	0.008581573666345798
-2.7999999999999843	0.008811303369101523
-2.7899999999999845	0.009046396459186895
-2.7799999999999847	0.009286954215275698
-2.769999999999985	0.009533079137453007
-2.759999999999985	0.009784874942031022
-2.7499999999999853	0.010042446555830753
-2.7399999999999856	0.01030590010940776
-2.7299999999999858	0.010575342929831174
-2.719999999999986	0.010850883532538125
-2.709999999999986	0.011132631612447695
-2.6999999999999864	0.011420698034260183
-2.6899999999999866	0.011715194821924643
-2.679999999999987	0.01201623514730661
-2.669999999999987	0.01232393331797109
-2.6599999999999873	0.012638404764097725
-2.6499999999999875	0.01295976602454211
-2.6399999999999877	0.013288134731966186
-2.629999999999988	0.013623629597048941
-2.619999999999988	0.013966370391800422
-2.6099999999999883	0.014316477931893406
-2.5999999999999885	0.014674074058038361
-2.5899999999999888	0.015039281616396677
-2.579999999999989	0.015412224437992731
-2.569999999999989	0.0157930273170982
-2.5599999999999894	0.016181815988627675
-2.5499999999999896	0.01657871710448672
-2.53999999999999	0.016983858208849973
-2.52999999999999	0.01739736771240802
-2.5199999999999902	0.01781937486553321
-2.5099999999999905	0.01825000973032126
-2.4999999999999907	0.01868940315158549
-2.489999999999991	0.01913768672671288
-2.479999999999991	0.019594992774388326
-2.4699999999999913	0.020061454302193863
-2.4599999999999915	0.020537204973075276
-2.4499999999999917	0.021022379070636626
-2.439999999999992	0.02151711146327332
-2.429999999999992	0.022021537567154695
-2.4199999999999924	0.02253579330799043
-2.4099999999999926	0.023060015081629963
-2.399999999999993	0.0235943397134694
-2.389999999999993	0.024138904416651147
-2.3799999999999932	0.02469384674903551
-2.3699999999999934	0.02525930456900599
-2.3599999999999937	0.02583541599001477
-2.349999999999994	0.026422319333912057
-2.339999999999994	0.027020153083080964
-2.3299999999999943	0.027629055831317233
-2.3199999999999945	0.028249166233475027
-2.3099999999999947	0.02888062295392154
-2.299999999999995	0.029523564613725396
-2.289999999999995	0.03017812973662754
-2.2799999999999954	0.030844456693799892
-2.2699999999999956	0.03152268364737008
-2.259999999999996	0.03221294849270978
-2.249999999999996	0.032915388799530605
-2.239999999999996	0.03363014175177967
-2.2299999999999964	0.034357344086281466
-2.2199999999999966	0.035097132030233055
-2.209999999999997	0.03584964123749686
-2.199999999999997	0.03661500672369014
-2.1899999999999973	0.03739336280012941
-2.1799999999999975	0.03818484300662186
-2.1699999999999977	0.03898958004307673
-2.159999999999998	0.03980770570001298
-2.149999999999998	0.04063935078795055
-2.1399999999999983	0.041484645065672114
-2.1299999999999986	0.0423437171674137
-2.1199999999999988	0.04321669452900285
-2.109999999999999	0.04410370331291161
-2.099999999999999	0.04500486833228932
-2.0899999999999994	0.04592031297401686
-2.0799999999999996	0.04685015912072751
-2.07	0.04779452707188003
-2.06	0.048753535463917724
-2.0500000000000003	0.04972730118947381
-2.0400000000000005	0.05071593931570216
-2.0300000000000007	0.0517195630017679
-2.020000000000001	0.05273828341548283
-2.010000000000001	0.05377220964913664
-2.0000000000000013	0.05482144863459681
-1.9900000000000015	0.05588610505763225
-1.9800000000000015	0.05696628127154538
-1.9700000000000015	0.058062077210157485
-1.9600000000000015	0.05917359030014632
-1.9500000000000015	0.06030091537277218
-1.9400000000000015	0.06144414457509101
-1.9300000000000015	0.06260336728063184
-1.9200000000000015	0.06377866999958436
-1.9100000000000015	0.06497013628858157
-1.9000000000000015	0.06617784666009427
-1.8900000000000015	0.06740187849145576
-1.8800000000000014	0.06864230593361052
-1.8700000000000014	0.0698991998196244
-1.8600000000000014	0.07117262757294784
-1.8500000000000014	0.07246265311556693
-1.8400000000000014	0.07376933677604906
-1.8300000000000014	0.07509273519750054
-1.8200000000000014	0.07643290124555535
-1.8100000000000014	0.07778988391642862
-1.8000000000000014	0.07916372824503293
-1.7900000000000014	0.0805544752132885
-1.7800000000000014	0.0819621616586639
-1.7700000000000014	0.08338682018295632
-1.7600000000000013	0.08482847906142976
-1.7500000000000013	0.08628716215236305
-1.7400000000000013	0.08776288880701323
-1.7300000000000013	0.08925567378010926
-1.7200000000000013	0.0907655271409476
-1.7100000000000013	0.09229245418508616
-1.7000000000000013	0.09383645534674706
-1.6900000000000013	0.09539752611202194
-1.6800000000000013	0.09697565693286556
-1.6700000000000013	0.0985708331419831
-1.6600000000000013	0.10018303486871942
-1.6500000000000012	0.101812236955942
-1.6400000000000012	0.1034584088780014
-1.6300000000000012	0.10512151465990179
-1.6200000000000012	0.10680151279766746
-1.6100000000000012	0.10849835617999089
-1.6000000000000012	0.11021199201128745
-1.5900000000000012	0.11194236173616248
-1.5800000000000012	0.11368940096536187
-1.5700000000000012	0.11545303940331902
-1.5600000000000012	0.11723320077735534
-1.5500000000000012	0.11902980276853449
-1.5400000000000011	0.12084275694435145
-1.5300000000000011	0.12267196869326466
-1.5200000000000011	0.1245173371611024
-1.5100000000000011	0.1263787551894981
-1.500000000000001	0.12825610925638836
-1.490000000000001	0.1301492794185837
-1.480000000000001	0.13205813925658433
-1.470000000000001	0.13398255582164367
-1.460000000000001	0.13592238958513858
-1.450000000000001	0.13787749439035388
-1.440000000000001	0.13984771740675206
-1.430000000000001	0.14183289908672356
-1.420000000000001	0.14383287312495247
-1.410000000000001	0.14584746642047422
-1.400000000000001	0.14787649904140296
-1.390000000000001	0.1499197841924578
-1.380000000000001	0.15197712818538028
-1.370000000000001	0.15404833041221233
-1.360000000000001	0.15613318332154447
-1.350000000000001	0.15823147239783983
-1.340000000000001	0.16034297614380155
-1.330000000000001	0.16246746606587756
-1.320000000000001	0.16460470666300886
-1.310000000000001	0.16675445541859943
-1.300000000000001	0.16891646279577105
-1.290000000000001	0.17109047223603296
-1.280000000000001	0.1732762201613225
-1.270000000000001	0.17547343597947485
-1.260000000000001	0.17768184209325072
-1.2500000000000009	0.1799011539128872
-1.2400000000000009	0.18213107987219798
-1.2300000000000009	0.18437132144836443
-1.2200000000000009	0.18662157318537123
-1.2100000000000009	0.1888815227211263
-1.2000000000000008	0.19115085081835123
-1.1900000000000008	0.1934292313992581
-1.1800000000000008	0.1957163315839761
-1.1700000000000008	0.19801181173286286
-1.1600000000000008	0.20031532549268335
-1.1500000000000008	0.20262651984661956
-1.1400000000000008	0.20494503516822987
-1.1300000000000008	0.20727050527935947
-1.1200000000000008	0.20960255751192983
-1.1100000000000008	0.2119408127737207
-1.1000000000000008	0.21428488561816034
-1.0900000000000007	0.21663438431803245
-1.0800000000000007	0.2189889109431909
-1.0700000000000007	0.22134806144231295
-1.0600000000000007	0.22371142572859046
-1.0500000000000007	0.22607858776941928
-1.0400000000000007	0.2284491256801339
-1.0300000000000007	0.23082261182166364
-1.0200000000000007	0.2331986129021662
-1.0100000000000007	0.23557669008268087
-1.0000000000000007	0.2379563990866743
-0.9900000000000007	0.24033729031349998
-0.9800000000000006	0.24271890895583928
-0.9700000000000006	0.2451007951209722
-0.9600000000000006	0.24748248395588834
-0.9500000000000006	0.2498635057762812
-0.9400000000000006	0.252243386199316
-0.9300000000000006	0.25462164628010603
-0.9200000000000006	0.2569978026519907
-0.9100000000000006	0.2593713676704557
-0.9000000000000006	0.26174184956065005
-0.8900000000000006	0.26410875256999083
-0.8800000000000006	0.2664715771170255
-0.8700000000000006	0.26882981995840466
-0.8600000000000005	0.2711829743444952
-0.8500000000000005	0.2735305301858772
-0.8400000000000005	0.27587197422153764
-0.8300000000000005	0.27820679019037503
-0.8200000000000005	0.28053445900589624
-0.8100000000000005	0.2828544589339199
-0.8000000000000005	0.28516626577335646
-0.7900000000000005	0.2874693530399807
-0.7800000000000005	0.28976319215296964
-0.7700000000000005	0.29204725262427345
-0.7600000000000005	0.29432100225074637
-0.7500000000000004	0.2965839073087785
-0.7400000000000004	0.2988354327514827
-0.7300000000000004	0.3010750424083977
-0.7200000000000004	0.3033021991873888
-0.7100000000000004	0.30551636527878856
-0.7000000000000004	0.3077170023618375
-0.6900000000000004	0.30990357181303124
-0.6800000000000004	0.3120755349161628
-0.6700000000000004	0.3142323530747676
-0.6600000000000004	0.31637348802558757
-0.6500000000000004	0.3184984020541009
-0.6400000000000003	0.3206065582115061
-0.6300000000000003	0.3226974205326924
-0.6200000000000003	0.32477045425580664
-0.6100000000000003	0.32682512604289526
-0.6000000000000003	0.32886090420141667
-0.5900000000000003	0.3308772589067131
-0.5800000000000003	0.3328736624252792
-0.5700000000000003	0.334849589338547
-0.5600000000000003	0.3368045167672078
-0.5500000000000003	0.33873792459597624
-0.5400000000000003	0.3406492956984911
-0.5300000000000002	0.342538116162338
-0.5200000000000002	0.34440387551412
-0.5100000000000002	0.346246066944277
-0.5000000000000002	0.3480641875316271
-0.49000000000000027	0.3498577384675216
-0.48000000000000026	0.35162622527938425
-0.47000000000000025	0.3533691580535227
-0.46000000000000024	0.35508605165717627
-0.45000000000000023	0.3567764259595268
-0.4400000000000002	0.35843980605155834
-0.4300000000000002	0.3600757224647429
-0.4200000000000002	0.3616837113882858
-0.4100000000000002	0.36326331488479663
-0.4000000000000002	0.3648140811043589
-0.3900000000000002	0.366335564496774
-0.38000000000000017	0.3678273260218016
-0.37000000000000016	0.3692889333573877
-0.36000000000000015	0.37071996110565775
-0.35000000000000014	0.37211999099651094
-0.34000000000000014	0.373488612088765
-0.3300000000000001	0.3748254209687002
-0.3200000000000001	0.3761300219457743
-0.3100000000000001	0.37740202724550914
-0.3000000000000001	0.37864105719937735
-0.2900000000000001	0.3798467404314747
-0.2800000000000001	0.38101871404184484
-0.2700000000000001	0.3821566237870486
-0.26000000000000006	0.3832601242559116
-0.25000000000000006	0.38432887904290336
-0.24000000000000007	0.3853625609171562
-0.23000000000000007	0.38636085198768805
-0.22000000000000006	0.38732344386463624
-0.21000000000000005	0.3882500378164301
-0.20000000000000004	0.38914034492268196
-0.19000000000000003	0.38999408622277254
-0.18000000000000002	0.3908109928600352
-0.17	0.39159080622136144
-0.16	0.39233327807216384
-0.15	0.39303817068666
-0.13999999999999999	0.39370525697328224
-0.12999999999999998	0.3943343205951532
-0.11999999999999998	0.3949251560856041
-0.10999999999999999	0.39547756895856934
-0.09999999999999999	0.39599137581377586
-0.09	0.3964664044367326
-0.08	0.39690249389336724
-0.07	0.39729949461922415
-0.060000000000000005	0.39765726850325206
-0.05	0.3979756889660346
-0.04	0.3982546410323889
-0.03	0.39849402139835965
-0.02	0.3986937384925041
-0.01	0.3988537125313712
0	0.3989738755692345
0.01	0.399054171541967
0.02	0.3990945563050171
0.03	0.3990949976654848
0.04	0.3990554754082749
0.05	0.3989759813162371
0.060000000000000005	0.39885651918434384
0.07	0.39869710482787646
0.08	0.39849776608455517
0.09	0.39825854281065526
0.09999999999999999	0.3979794868711219
0.10999999999999999	0.39766066212360707
0.11999999999999998	0.39730214439648687
0.12999999999999998	0.39690402146089837
0.13999999999999999	0.3964663929967223
0.15	0.3959893705525811
0.16	0.395473077499905
0.17	0.39491764898101767
0.18000000000000002	0.3943232318513036
0.19000000000000003	0.39368998461553184
0.20000000000000004	0.3930180773583085
0.21000000000000005	0.3923076916687135
0.22000000000000006	0.39155902055922304
0.23000000000000007	0.3907722683789064
0.24000000000000007	0.38994765072094567
0.25000000000000006	0.38908539432461153
0.26000000000000006	0.3881857369716883
0.2700000000000001	0.38724892737740496
0.2800000000000001	0.3862752250760125
0.2900000000000001	0.38526490030103183
0.3000000000000001	0.38421823386022563
0.3100000000000001	0.3831355170054411
0.3200000000000001	0.38201705129736596
0.3300000000000001	0.38086314846528085
0.34000000000000014	0.3796741302619153
0.35000000000000014	0.37845032831352443
0.36000000000000015	0.3771920839652115
0.37000000000000016	0.3758997481216743
0.38000000000000017	0.3745736810834656
0.3900000000000002	0.37321425237881484
0.4000000000000002	0.37182184059118994
0.4100000000000002	0.3703968331827135
0.4200000000000002	0.3689396263134747
0.4300000000000002	0.3674506246569275
0.4400000000000002	0.36593024121149426
0.45000000000000023	0.3643788971084436
0.46000000000000024	0.3627970214162055
0.47000000000000025	0.36118505094128184
0.48000000000000026	0.3595434300259094
0.49000000000000027	0.3578726103420709
0.5000000000000002	0.3561730506834513
0.5100000000000002	0.35444521675350543
0.5200000000000002	0.3526895809512242
0.5300000000000002	0.35090662215421664
0.5400000000000003	0.34909682549927673
0.5500000000000003	0.3472606821605889
0.5600000000000003	0.3453986891257675
0.5700000000000003	0.3435113489698208
0.5800000000000003	0.3415991696271795
0.5900000000000003	0.3396626641619892
0.6000000000000003	0.33770235053677444
0.6100000000000003	0.33571875137960083
0.6200000000000003	0.3337123937499475
0.6300000000000003	0.3316838089033876
0.6400000000000003	0.32963353205522833
0.6500000000000004	0.3275621021432766
0.6600000000000004	0.3254700615898955
0.6700000000000004	0.3233579560634252
0.6800000000000004	0.3212263342392116
0.6900000000000004	0.31907574756033763
0.7000000000000004	0.3169067499981953
0.7100000000000004	0.31471989781306975
0.7200000000000004	0.31251574931490256
0.7300000000000004	0.3102948646243079
0.7400000000000004	0.3080578054340482
0.7500000000000004	0.3058051347711142
0.7600000000000005	0.30353741675949364
0.7700000000000005	0.30125521638381847
0.7800000000000005	0.298959099254042
0.7900000000000005	0.2966496313712263
0.8000000000000005	0.2943273788946126
0.8100000000000005	0.2919929079101362
0.8200000000000005	0.289646784200452
0.8300000000000005	0.28728957301664926
0.8400000000000005	0.2849218388517783
0.8500000000000005	0.28254414521631055
0.8600000000000005	0.28015705441563116
0.8700000000000006	0.2777611273297484
0.8800000000000006	0.2753569231952783
0.8900000000000006	0.2729449993898459
0.9000000000000006	0.2705259112190198
0.9100000000000006	0.2681002117059124
0.9200000000000006	0.26566845138348283
0.9300000000000006	0.26323117808975544
0.9400000000000006	0.2607889367659718
0.9500000000000006	0.2583422692578109
0.9600000000000006	0.25589171411977363
0.9700000000000006	0.2534378064228454
0.9800000000000006	0.250981077565476
0.9900000000000007	0.24852205508802244
1.0000000000000007	0.24606126249072532
1.0100000000000007	0.2435992190552655
1.0200000000000007	0.24113643967003473
1.0300000000000007	0.23867343465881927
1.0400000000000007	0.23621070961504215
1.0500000000000007	0.23374876523646695
1.0600000000000007	0.23128809716733206
1.0700000000000007	0.2288291958427759
1.0800000000000007	0.22637254633771228
1.0900000000000007	0.22391862821987815
1.1000000000000008	0.22146791540705701
1.1100000000000008	0.2190208760285575
1.1200000000000008	0.21657797229101888
1.1300000000000008	0.21413966034852483
1.1400000000000008	0.2117063901771074
1.1500000000000008	0.20927860545367075
1.1600000000000008	0.206856743439358
1.1700000000000008	0.2044412348673737
1.1800000000000008	0.20203250383533594
1.1900000000000008	0.1996309677021268
1.2000000000000008	0.19723703698927436
1.2100000000000009	0.19485111528689536
1.2200000000000009	0.19247359916421283
1.2300000000000009	0.19010487808428353
1.2400000000000009	0.1877453343249373
1.2500000000000009	0.1853953429010545
1.260000000000001	0.18305527149465042
1.270000000000001	0.18072548038789463
1.280000000000001	0.17840632240103105
1.290000000000001	0.1760981428348091
1.300000000000001	0.17380127941746984
1.310000000000001	0.17151606225623567
1.320000000000001	0.16924281379327097
1.330000000000001	0.1669818487661266
1.340000000000001	0.16473347417261175
1.350000000000001	0.16249798924006775
1.360000000000001	0.16027568539900894
1.370000000000001	0.15806684626112508
1.380000000000001	0.15587174760154623
1.390000000000001	0.15369065734537812
1.400000000000001	0.15152383555846416
1.410000000000001	0.14937153444228776
1.420000000000001	0.1472339983330027
1.430000000000001	0.14511146370454167
1.440000000000001	0.14300415917571047
1.450000000000001	0.14091230552125494
1.460000000000001	0.13883611568682774
1.470000000000001	0.1367757948077899
1.480000000000001	0.13473154023177294
1.490000000000001	0.1327035415449858
1.500000000000001	0.13069198060214557
1.5100000000000011	0.1286970315599856
1.5200000000000011	0.12671886091428167
1.5300000000000011	0.12475762754032944
1.5400000000000011	0.12281348273675093
1.5500000000000012	0.12088657027263561
1.5600000000000012	0.11897702643787894
1.5700000000000012	0.11708498009665118
1.5800000000000012	0.11521055274395911
1.5900000000000012	0.11335385856516605
1.6000000000000012	0.11151500449842593
1.6100000000000012	0.1096940902999429
1.6200000000000012	0.10789120861197717
1.6300000000000012	0.10610644503349155
1.6400000000000012	0.10433987819339513
1.6500000000000012	0.10259157982627293
1.6600000000000013	0.10086161485051513
1.6700000000000013	0.09915004144878041
1.6800000000000013	0.09745691115068653
1.6900000000000013	0.09578226891766504
1.7000000000000013	0.09412615322986151
1.7100000000000013	0.09248859617503825
