-5.6699999999999235	9.993304705177573e-8
-5.659999999999924	1.052441376742756e-7
-5.649999999999924	1.1082832951495264e-7
-5.639999999999924	1.1669911906971853e-7
-5.629999999999924	1.228707216802901e-7
-5.619999999999925	1.2935800261664946e-7
-5.609999999999925	1.3617647227660134e-7
-5.599999999999925	1.4334243442433132e-7
-5.589999999999925	1.5087299945576214e-7
-5.5799999999999255	1.587859903787898e-7
-5.569999999999926	1.6710014610387491e-7
-5.559999999999926	1.7583497825123308e-7
-5.549999999999926	1.8501102593555893e-7
-5.539999999999926	1.9464978893448302e-7
-5.5299999999999265	2.0477368293675935e-7
-5.519999999999927	2.1540621120283404e-7
-5.509999999999927	2.2657194768754386e-7
-5.499999999999927	2.3829665977322137e-7
-5.489999999999927	2.5060720332864583e-7
-5.479999999999928	2.635317830162537e-7
-5.469999999999928	2.7709983246080746e-7
-5.459999999999928	2.9134216324264474e-7
-5.449999999999928	3.062909791098849e-7
-5.4399999999999284	3.219799548959423e-7
-5.429999999999929	3.384443199492191e-7
-5.419999999999929	3.5572089638301806e-7
-5.409999999999929	3.738481773297229e-7
-5.399999999999929	3.9286639952036713e-7
-5.3899999999999295	4.1281761781825717e-7
-5.37999999999993	4.3374578333775834e-7
-5.36999999999993	4.556968240480471e-7
-5.35999999999993	4.787187293061907e-7
-5.34999999999993	5.028616267409836e-7
-5.339999999999931	5.281779065736251e-7
-5.329999999999931	5.547222955080507e-7
-5.319999999999931	5.825519301852397e-7
-5.309999999999931	6.117264952647263e-7
-5.299999999999931	6.423083181434234e-7
-5.289999999999932	6.743624799027275e-7
-5.279999999999932	7.079569299822553e-7
-5.269999999999932	7.431626059432218e-7
-5.259999999999932	7.80053578260811e-7
-5.2499999999999325	8.187071178149475e-7
-5.239999999999933	8.592038707787617e-7
-5.229999999999933	9.016280389714575e-7
-5.219999999999933	9.460674627738161e-7
-5.209999999999933	9.926137917012427e-7
-5.199999999999934	1.0413626404391776e-6
-5.189999999999934	1.0924137504400917e-6
-5.179999999999934	1.1458711578404e-6
-5.169999999999934	1.201843367906573e-6
-5.159999999999934	1.2604435356548489e-6
-5.149999999999935	1.3217896536966387e-6
-5.139999999999935	1.3860047470314092e-6
-5.129999999999935	1.4532170746689792e-6
-5.119999999999935	1.5235603395719784e-6
-5.1099999999999355	1.5971739050934534e-6
-5.099999999999936	1.6742030224472698e-6
-5.089999999999936	1.754799062297446e-6
-5.079999999999936	1.8391197567310254e-6
-5.069999999999936	1.927329452212435e-6
-5.0599999999999365	2.0195993685941097e-6
-5.049999999999937	2.116107862233299e-6
-5.039999999999937	2.217040733461406e-6
-5.029999999999937	2.3225914748785144e-6
-5.019999999999937	2.432961591922378e-6
-5.009999999999938	2.5483609346356156e-6
-4.999999999999938	2.669007978429171e-6
-4.989999999999938	2.7951301829228785e-6
-4.979999999999938	2.9269643351880498e-6
-4.9699999999999385	3.064756904997761e-6
-4.959999999999939	3.2087644085917547e-6
-4.949999999999939	3.359253795695827e-6
-4.939999999999939	3.516502876483687e-6
-4.929999999999939	3.680800657838891e-6
-4.9199999999999395	3.852447864931576e-6
-4.90999999999994	4.03175729259907e-6
-4.89999999999994	4.219054304836548e-6
-4.88999999999994	4.414677304225917e-6
-4.87999999999994	4.618978208265295e-6
-4.869999999999941	4.832322957161681e-6
-4.859999999999941	5.055092030672199e-6
-4.849999999999941	5.287680991665304e-6
-4.839999999999941	5.530501031171233e-6
-4.8299999999999415	5.7839795556752806e-6
-4.819999999999942	6.048560773638596e-6
-4.809999999999942	6.324706306690352e-6
-4.799999999999942	6.612895844503955e-6
-4.789999999999942	6.913627743479041e-6
-4.7799999999999425	7.227419776828905e-6
-4.769999999999943	7.554809788617406e-6
-4.759999999999943	7.89635644102145e-6
-4.749999999999943	8.252639896553344e-6
-4.739999999999943	8.624262678292613e-6
-4.729999999999944	9.011850409210342e-6
-4.719999999999944	9.416052638744557e-6
-4.709999999999944	9.837543691420784e-6
-4.699999999999944	0.000010277023544837283
-4.689999999999944	0.00001073521872194253
-4.679999999999945	0.000011212883221360991
-4.669999999999945	0.000011710799483738953
-4.659999999999945	0.000012229779370223609
-4.649999999999945	0.000012770665180848704
-4.6399999999999455	0.000013334330720518562
-4.629999999999946	0.000013921682360607255
-4.619999999999946	0.000014533660169829865
-4.609999999999946	0.000015171239050384941
-4.599999999999946	0.00001583542996501249
-4.589999999999947	0.00001652728109288706
-4.579999999999947	0.000017247879130056004
-4.569999999999947	0.000017998350604795396
-4.559999999999947	0.00001877986315778994
-4.549999999999947	0.000019593626957592427
-4.539999999999948	0.00002044089610642561
-4.529999999999948	0.000021322970093080542
-4.519999999999948	0.000022241195299788317
-4.509999999999948	0.000023196966526336325
-4.4999999999999485	0.000024191728651237738
-4.489999999999949	0.00002522697815623764
-4.479999999999949	0.000026304264888101763
-4.469999999999949	0.000027425193758646154
-4.459999999999949	0.000028591426518023436
-4.4499999999999496	0.000029804683653397136
-4.43999999999995	0.00003106674615878041
-4.42999999999995	0.00003237945754463651
-4.41999999999995	0.00003374472581299747
-4.40999999999995	0.000035164525491563916
-4.399999999999951	0.00003664089973894396
-4.389999999999951	0.00003817596250781051
-4.379999999999951	0.00003977190074796593
-4.369999999999951	0.00004143097669466515
-4.3599999999999515	0.00004315553020377266
-4.349999999999952	0.000044947981150744724
-4.339999999999952	0.0000468108318925458
-4.329999999999952	0.0000487466698108765
-4.319999999999952	0.00005075816989267368
-4.3099999999999525	0.00005284809740495769
-4.299999999999953	0.00005501931062914348
-4.289999999999953	0.000057274763662597874
-4.279999999999953	0.00005961750929367781
-4.269999999999953	0.00006205070196436545
-4.259999999999954	0.00006457760078379522
-4.249999999999954	0.00006720157263591364
-4.239999999999954	0.0000699260953602026
-4.229999999999954	0.0000727547610122102
-4.2199999999999545	0.00007569127919462937
-4.209999999999955	0.00007873948049241482
-4.199999999999955	0.00008190331997346982
-4.189999999999955	0.00008518688077233985
-4.179999999999955	0.0000885943777794396
-4.1699999999999555	0.00009213016140230675
-4.159999999999956	0.00009579872141300311
-4.149999999999956	0.00009960469090278116
-4.139999999999956	0.00010355285032064442
-4.129999999999956	0.00010764813159472355
-4.119999999999957	0.00011189562236700805
-4.109999999999957	0.00011630057032328069
-4.099999999999957	0.00012086838760001663
-4.089999999999957	0.00012560465531698714
-4.079999999999957	0.0001305151281997916
-4.069999999999958	0.00013560573929686975
-4.059999999999958	0.000140882604815749
-4.049999999999958	0.00014635202905707476
-4.039999999999958	0.0001520205094524151
-4.0299999999999585	0.00015789474171114078
-4.019999999999959	0.0001639816250905505
-4.009999999999959	0.0001702882677516368
-3.9999999999999587	0.00017682199224476283
-3.989999999999959	0.0001835903411108724
-3.979999999999959	0.0001906010825814704
-3.9699999999999593	0.00019786221641739885
-3.9599999999999596	0.00020538197981064126
-3.9499999999999598	0.00021316885351033136
-3.93999999999996	0.00022123156796731316
-3.92999999999996	0.00022957910959927938
-3.9199999999999604	0.00023822072728946938
-3.9099999999999606	0.00024716593887328704
-3.899999999999961	0.0002564245378295018
-3.889999999999961	0.0002660066000703706
-3.8799999999999613	0.0002759224908529759
-3.8699999999999615	0.00028618287183679634
-3.8599999999999617	0.0002967987082509273
-3.849999999999962	0.0003077812761878519
-3.839999999999962	0.0003191421700411334
-3.8299999999999623	0.0003308933100656882
-3.8199999999999625	0.0003430469500523276
-3.8099999999999627	0.0003556156851600282
-3.799999999999963	0.0003686124598656068
-3.789999999999963	0.00038205057603244325
-3.7799999999999634	0.0003959437011327906
-3.7699999999999636	0.0004103058765993773
-3.759999999999964	0.0004251515262704789
-3.749999999999964	0.00044049546503556784
-3.7399999999999642	0.00045635290755488263
-3.7299999999999645	0.00047273947713362717
-3.7199999999999647	0.0004896712147243616
-3.709999999999965	0.000507164588071424
-3.699999999999965	0.0005252365009624694
-3.6899999999999653	0.0005439043026311094
-3.6799999999999655	0.0005631857972925403
-3.6699999999999657	0.0005830992537715326
-3.659999999999966	0.0006036634153118659
-3.649999999999966	0.0006248975094825051
-3.6399999999999664	0.0006468212582048096
-3.6299999999999666	0.0006694548879155639
-3.619999999999967	0.0006928191398631122
-3.609999999999967	0.0007169352805054318
-3.5999999999999672	0.0007418251120361699
-3.5899999999999674	0.0007675109830426642
-3.5799999999999677	0.0007940157993193877
-3.569999999999968	0.0008213630345222585
-3.559999999999968	0.0008495767415041461
-3.5499999999999683	0.0008786815631871112
-3.5399999999999685	0.0009087027438307931
-3.5299999999999687	0.0009396661403514296
-3.519999999999969	0.0009715982337987469
-3.509999999999969	0.0010045261406464345
-3.4999999999999694	0.0010384776247441745
-3.4899999999999696	0.0010734811088101341
-3.47999999999997	0.0011095656862743798
-3.46999999999997	0.0011467611331723764
-3.45999999999997	0.0011850979201146583
-3.4499999999999704	0.001224607224319162
-3.4399999999999706	0.0012653209417435819
-3.429999999999971	0.0013072716992700683
-3.419999999999971	0.0013504928669571036
-3.4099999999999713	0.0013950185703946302
-3.3999999999999715	0.001440883702917481
-3.3899999999999717	0.0014881239382573133
-3.379999999999972	0.0015367757428459596
-3.369999999999972	0.0015868763883672649
-3.3599999999999723	0.0016384639642777732
-3.3499999999999726	0.0016915773903700242
-3.3399999999999728	0.0017462564293655276
-3.329999999999973	0.001802541699538326
-3.319999999999973	0.0018604746871478549
-3.3099999999999734	0.0019200977593060227
-3.2999999999999736	0.001981454176389144
-3.289999999999974	0.0020445881046575153
-3.279999999999974	0.002109544628824172
-3.2699999999999743	0.002176369764569369
-3.2599999999999745	0.002245110471021579
-3.2499999999999747	0.002315814663211871
-3.239999999999975	0.0023885312244420333
-3.229999999999975	0.0024633100186041063
-3.2199999999999753	0.002540201902423838
-3.2099999999999755	0.002619258737621619
-3.1999999999999758	0.0027005334029653527
-3.189999999999976	0.002784079806238983
-3.179999999999976	0.002869952896093834
-3.1699999999999764	0.002958208673755487
-3.1599999999999766	0.003048904204622338
-3.149999999999977	0.003142097629705261
-3.139999999999977	0.0032378481768970137
-3.1299999999999772	0.003336216172097877
-3.1199999999999775	0.0034372630501483445
-3.1099999999999777	0.0035410513655556967
-3.099999999999978	0.0036476448030396814
-3.089999999999978	0.003757108187853105
-3.0799999999999783	0.0038695074958519956
-3.0699999999999785	0.003984909863347372
-3.0599999999999787	0.004103383596697008
-3.049999999999979	0.004224998181607207
-3.039999999999979	0.004349824292169484
-3.0299999999999794	0.004477933799604099
-3.0199999999999796	0.004609399780668677
-3.00999999999998	0.00474429652575278
-2.99999999999998	0.004882699546647895
-2.9899999999999802	0.005024685583928306
-2.9799999999999804	0.005170332613977997
-2.9699999999999807	0.005319719855645868
-2.959999999999981	0.005472927776471893
-2.949999999999981	0.005630038098504348
-2.9399999999999813	0.005791133803703754
-2.9299999999999815	0.005956299138867144
-2.9199999999999817	0.006125619620103857
-2.909999999999982	0.006299182036828754
-2.899999999999982	0.006477074455255346
-2.8899999999999824	0.006659386221360319
-2.8799999999999826	0.006846207963331381
-2.869999999999983	0.0070376315935110415
-2.859999999999983	0.0072337503096336015
-2.849999999999983	0.007434658595640913
-2.8399999999999834	0.0076404522218113165
-2.8299999999999836	0.007851228244271362
-2.819999999999984	0.008067085003902713
-2.809999999999984	0.008288122124578736
-2.7999999999999843	0.00851444051071869
-2.7899999999999845	0.008746142344176389
-2.7799999999999847	0.008983331080415631
-2.769999999999985	0.009226111443943159
-2.759999999999985	0.009474589423007341
-2.7499999999999853	0.009728872263609002
-2.7399999999999856	0.009989068462565089
-2.7299999999999858	0.01025528775994735
-2.719999999999986	0.010527641130636893
-2.709999999999986	0.010806240775036806
-2.6999999999999864	0.011091200108953522
-2.6899999999999866	0.011382633752628504
-2.679999999999987	0.011680657518849799
-2.669999999999987	0.011985388400184913
-2.6599999999999873	0.012296944555306466
-2.6499999999999875	0.012615445294358096
-2.6399999999999877	0.012941011063378178
-2.629999999999988	0.013273763427774452
-2.619999999999988	0.013613825054784711
-2.6099999999999883	0.01396131969494899
-2.5999999999999885	0.014316372162574979
-2.5899999999999888	0.01467910831515918
-2.579999999999989	0.01504965503174902
-2.569999999999989	0.015428140190279264
-2.5599999999999894	0.015814692643797156
-2.5499999999999896	0.0162094421955947
-2.53999999999999	0.016612519573263648
-2.52999999999999	0.01702405640160939
-2.5199999999999902	0.017444185174418512
-2.5099999999999905	0.017873039225115142
-2.4999999999999907	0.01831075269623722
-2.489999999999991	0.018757460507731374
-2.479999999999991	0.01921329832409352
-2.4699999999999913	0.01967840252030508
-2.4599999999999915	0.020152910146545865
-2.4499999999999917	0.020636958891723324
-2.439999999999992	0.021130687045773033
-2.429999999999992	0.02163423346070196
-2.4199999999999924	0.022147737510421955
-2.4099999999999926	0.02267133904933594
-2.399999999999993	0.023205178369643923
-2.389999999999993	0.02374939615740909
-2.3799999999999932	0.024304133447369432
-2.3699999999999934	0.024869531576447047
-2.3599999999999937	0.025445732136006205
-2.349999999999994	0.026032876922840478
-2.339999999999994	0.026631107888856847
-2.3299999999999943	0.02724056708949112
-2.3199999999999945	0.027861396630859694
-2.3099999999999947	0.028493738615596714
-2.299999999999995	0.029137735087431643
-2.289999999999995	0.029793527974464797
-2.2799999999999954	0.030461259031228014
-2.2699999999999956	0.031141069779383735
-2.259999999999996	0.03183310144723786
-2.249999999999996	0.03253749490793992
-2.239999999999996	0.03325439061644111
-2.2299999999999964	0.03398392854522464
-2.2199999999999966	0.03472624811877647
-2.209999999999997	0.03548148814681977
-2.199999999999997	0.036249786756361924
-2.1899999999999973	0.037031281322518345
-2.1799999999999975	0.037826108398123615
-2.1699999999999977	0.038634403642205516
-2.159999999999998	0.03945630174727394
-2.149999999999998	0.04029193636544327
-2.1399999999999983	0.04114144003348706
-2.1299999999999986	0.04200494409664247
-2.1199999999999988	0.04288257863155354
-2.109999999999999	0.04377447236792427
-2.099999999999999	0.044680752609245464
-2.0899999999999994	0.045601545152449185
-2.0799999999999996	0.046536974206584154
-2.07	0.047487162310528686
-2.06	0.048452230249720056
-2.0500000000000003	0.04943229697199779
-2.0400000000000005	0.05042747950256075
-2.0300000000000007	0.05143789285804052
-2.020000000000001	0.05246364995976613
-2.010000000000001	0.05350486154625807
-2.0000000000000013	0.05456163608492499
-1.9900000000000015	0.055634079683056344
-1.9800000000000015	0.056722295998155786
-1.9700000000000015	0.0578263861475918
-1.9600000000000015	0.05894644861765178
-1.9500000000000015	0.06008257917206166
-1.9400000000000015	0.06123487075994456
-1.9300000000000015	0.06240341342330889
-1.9200000000000015	0.06358829420412986
-1.9100000000000015	0.06478959705101059
-1.9000000000000015	0.0660074027254962
-1.8900000000000015	0.06724178870813492
-1.8800000000000014	0.06849282910426241
-1.8700000000000014	0.06976059454958183
-1.8600000000000014	0.07104515211564083
-1.8500000000000014	0.0723465652151972
-1.8400000000000014	0.073664893507532
-1.8300000000000014	0.07500019280381119
-1.8200000000000014	0.07635251497252098
-1.8100000000000014	0.07772190784503413
-1.8000000000000014	0.07910841512123575
-1.7900000000000014	0.08051207627573398
-1.7800000000000014	0.0819329264640137
-1.7700000000000014	0.08337099642915152
-1.7600000000000013	0.0848263124089436
-1.7500000000000013	0.08629889604348037
-1.7400000000000013	0.08778876428332215
-1.7300000000000013	0.08929592929829928
-1.7200000000000013	0.09082039838695986
-1.7100000000000013	0.09236217388680204
-1.7000000000000013	0.0939212530853439
-1.6900000000000013	0.09549762813203101
-1.6800000000000013	0.09709128595112886
-1.6700000000000013	0.09870220815569672
-1.6600000000000013	0.1003303709624177
-1.6500000000000012	0.1019757451079901
