-5.699999999999923	9.965174575768162e-8
-5.689999999999923	1.0488664567415232e-7
-5.679999999999923	1.1038772032071019e-7
-5.6699999999999235	1.1616800437907394e-7
-5.659999999999924	1.2224119823983118e-7
-5.649999999999924	1.286216103693796e-7
-5.639999999999924	1.353242051281309e-7
-5.629999999999924	1.4236467434803798e-7
-5.619999999999925	1.4975943589209645e-7
-5.609999999999925	1.5752567046891982e-7
-5.599999999999925	1.6568135966859828e-7
-5.589999999999925	1.742453254968274e-7
-5.5799999999999255	1.832372440750377e-7
-5.569999999999926	1.9267772019575658e-7
-5.559999999999926	2.0258830179199324e-7
-5.549999999999926	2.129915290616235e-7
-5.539999999999926	2.239109791257454e-7
-5.5299999999999265	2.3537130879278314e-7
-5.519999999999927	2.4739830439187095e-7
-5.509999999999927	2.600189293011969e-7
-5.499999999999927	2.732613745901572e-7
-5.489999999999927	2.8715511358167504e-7
-5.479999999999928	3.0173095953392036e-7
-5.469999999999928	3.1702111416271554e-7
-5.459999999999928	3.3305923494812534e-7
-5.449999999999928	3.498805012808148e-7
-5.4399999999999284	3.67521671542652e-7
-5.429999999999929	3.860211578910186e-7
-5.419999999999929	4.0541908756707306e-7
-5.409999999999929	4.257573809286025e-7
-5.399999999999929	4.4707983205589425e-7
-5.3899999999999295	4.694321812040335e-7
-5.37999999999993	4.928621991966039e-7
-5.36999999999993	5.174197730180594e-7
-5.35999999999993	5.431569946211232e-7
-5.34999999999993	5.701282533562226e-7
-5.339999999999931	5.983903272902902e-7
-5.329999999999931	6.280024962969411e-7
-5.319999999999931	6.590266372644135e-7
-5.309999999999931	6.915273224465488e-7
-5.299999999999931	7.255719447563005e-7
-5.289999999999932	7.612308294114527e-7
-5.279999999999932	7.985773548842908e-7
-5.269999999999932	8.37688077897108e-7
-5.259999999999932	8.786428636714982e-7
-5.2499999999999325	9.215250211161746e-7
-5.239999999999933	9.664214428538145e-7
-5.229999999999933	1.0134227504061244e-6
-5.219999999999933	1.062623447061256e-6
-5.209999999999933	1.1141220730734214e-6
-5.199999999999934	1.168021367919553e-6
-5.189999999999934	1.2244284402964492e-6
-5.179999999999934	1.283454942850407e-6
-5.169999999999934	1.3452172539384778e-6
-5.159999999999934	1.4098366657177695e-6
-5.149999999999935	1.4774395799879067e-6
-5.139999999999935	1.5481577104858534e-6
-5.129999999999935	1.622128293070758e-6
-5.119999999999935	1.6994943038167818e-6
-5.1099999999999355	1.7804046841982872e-6
-5.099999999999936	1.8650145747779486e-6
-5.089999999999936	1.953485560683732e-6
-5.079999999999936	2.0459859157754517e-6
-5.069999999999936	2.1426908734394996e-6
-5.0599999999999365	2.2437828858502983e-6
-5.049999999999937	2.3494519104880633e-6
-5.039999999999937	2.4598957152103066e-6
-5.029999999999937	2.575320123947876e-6
-5.019999999999937	2.695939365390932e-6
-5.009999999999938	2.8219764252022475e-6
-4.999999999999938	2.953663326016456e-6
-4.989999999999938	3.0912414933761205e-6
-4.979999999999938	3.2349621122078595e-6
-4.9699999999999385	3.385086489266431e-6
-4.959999999999939	3.5418864435434046e-6
-4.949999999999939	3.7056446898133405e-6
-4.939999999999939	3.876655263935795e-6
-4.929999999999939	4.055223921164576e-6
-4.9199999999999395	4.241668603346934e-6
-4.90999999999994	4.436319867481209e-6
-4.89999999999994	4.6395213591291525e-6
