-5.679999999999923	9.938311651292852e-8
-5.6699999999999235	1.0464710889570464e-7
-5.659999999999924	1.1018089548366073e-7
-5.649999999999924	1.1599779545029681e-7
-5.639999999999924	1.2211178589169693e-7
-5.629999999999924	1.2853749068851368e-7
-5.619999999999925	1.3529021879079085e-7
-5.609999999999925	1.4238600434927475e-7
-5.599999999999925	1.4984165910676986e-7
-5.589999999999925	1.576747596488634e-7
-5.5799999999999255	1.6590371855862083e-7
-5.569999999999926	1.7454778525727953e-7
-5.559999999999926	1.8362713399331378e-7
-5.549999999999926	1.9316285861267254e-7
-5.539999999999926	2.031770567848097e-7
-5.5299999999999265	2.1369283745503721e-7
-5.519999999999927	2.2473437461253544e-7
-5.509999999999927	2.363269429823464e-7
-5.499999999999927	2.4849703987575005e-7
-5.489999999999927	2.612723215128407e-7
-5.479999999999928	2.746817456285767e-7
-5.469999999999928	2.887555538151801e-7
-5.459999999999928	3.0352541406454783e-7
-5.449999999999928	3.1902441862406936e-7
-5.4399999999999284	3.35287166827238e-7
-5.429999999999929	3.5234982812007286e-7
-5.419999999999929	3.7025020822109935e-7
-5.409999999999929	3.89027821228087e-7
-5.399999999999929	4.0872396248185623e-7
-5.3899999999999295	4.2938178425664506e-7
-5.37999999999993	4.5104637539525944e-7
-5.36999999999993	4.737648435294225e-7
-5.35999999999993	4.975864024469086e-7
-5.34999999999993	5.225624563505553e-7
-5.339999999999931	5.48746692327518e-7
-5.329999999999931	5.7619519034384e-7
-5.319999999999931	6.049665114694137e-7
-5.309999999999931	6.351217961689106e-7
-5.299999999999931	6.667248834878932e-7
-5.289999999999932	6.998424198166375e-7
-5.279999999999932	7.345439754510528e-7
-5.269999999999932	7.709021660737436e-7
-5.259999999999932	8.089927903031329e-7
-5.2499999999999325	8.48894913902995e-7
-5.239999999999933	8.906910872220598e-7
-5.229999999999933	9.344673934932334e-7
-5.219999999999933	9.803136762913715e-7
-5.209999999999933	1.0283236456484843e-6
-5.199999999999934	1.078595047028222e-6
-5.189999999999934	1.1312298258901528e-6
-5.179999999999934	1.1863342973760049e-6
-5.169999999999934	1.2440193229032468e-6
-5.159999999999934	1.3044004932215728e-6
-5.149999999999935	1.3675983187509344e-6
-5.139999999999935	1.433738426354381e-6
-5.129999999999935	1.5029517638946583e-6
-5.119999999999935	1.5753748124504973e-6
-5.1099999999999355	1.6511498009284694e-6
-5.099999999999936	1.7304249490827957e-6
-5.089999999999936	1.8133546938275444e-6
-5.079999999999936	1.9000999245536465e-6
-5.069999999999936	1.9908282517247847e-6
-5.0599999999999365	2.085714266002617e-6
-5.049999999999937	2.1849398123192468e-6
-5.039999999999937	2.2886942579230563e-6
-5.029999999999937	2.3971748123516874e-6
-5.019999999999937	2.5105868156963164e-6
-5.009999999999938	2.6291440350514358e-6
-4.999999999999938	2.7530690273432554e-6
-4.989999999999938	2.8825934493012634e-6
-4.979999999999938	3.0179584064600463e-6
-4.9699999999999385	3.1594148334608652e-6
-4.959999999999939	3.3072238427354234e-6
-4.949999999999939	3.461657127340785e-6
-4.939999999999939	3.622997369640774e-6
-4.929999999999939	3.791538623936643e-6
-4.9199999999999395	3.967586780503373e-6
-4.90999999999994	4.15145998426442e-6
-4.89999999999994	4.343489103065441e-6
-4.88999999999994	4.54401819987071e-6
-4.87999999999994	4.753405029849025e-6
-4.869999999999941	4.972021533069237e-6
-4.859999999999941	5.200254371667778e-6
-4.849999999999941	5.438505471976408e-6
-4.839999999999941	5.687192569074597e-6
-4.8299999999999415	5.9467498043119385e-6
-4.819999999999942	6.217628314504243e-6
-4.809999999999942	6.50029685086286e-6
-4.799999999999942	6.795242410259679e-6
-4.789999999999942	7.102970919607406e-6
-4.7799999999999425	7.42400788544147e-6
-4.769999999999943	7.758899107276476e-6
-4.759999999999943	8.10821142600176e-6
-4.749999999999943	8.472533440292504e-6
-4.739999999999943	8.852476297527537e-6
-4.729999999999944	9.248674496161564e-6
-4.719999999999944	9.661786702100665e-6
-4.709999999999944	0.00001009249660172926
-4.699999999999944	0.000010541513767294883
-4.689999999999944	0.000011009574633446259
-4.679999999999945	0.000011497443283528697
-4.669999999999945	0.000012005912561459408
-4.659999999999945	0.000012535804994678785
-4.649999999999945	0.00001308797382252181
-4.6399999999999455	0.000013663304064946405
-4.629999999999946	0.00001426271360625879
-4.619999999999946	0.000014887154293598512
-4.609999999999946	0.000015537613164574924
-4.599999999999946	0.000016215113542848998
-4.589999999999947	0.000016920716309215502
-4.579999999999947	0.00001765552121183029
-4.569999999999947	0.00001842066808246546
-4.559999999999947	0.00001921733822789159
-4.549999999999947	0.000020046755801082216
-4.539999999999948	0.000020910189226147624
-4.529999999999948	0.00002180895264982515
-4.519999999999948	0.000022744407457531417
-4.509999999999948	0.000023717963822428322
-4.4999999999999485	0.00002473108228800739
-4.489999999999949	0.000025785275420911407
-4.479999999999949	0.000026882109500672572
-4.469999999999949	0.00002802320624065651
-4.459999999999949	0.000029210244585987036
-4.4499999999999496	0.000030444962537906535
-4.43999999999995	0.00003172915905174795
-4.42999999999995	0.00003306469596399957
-4.41999999999995	0.000034453499999264475
-4.40999999999995	0.00003589756480621804
-4.399999999999951	0.00003739895306639812
-4.389999999999951	0.00003895979865902264
-4.379999999999951	0.00004058230888034399
-4.369999999999951	0.00004226876671638042
-4.3599999999999515	0.00004402153319875052
-4.349999999999952	0.000045843049802706075
-4.339999999999952	0.00004773584090939106
-4.329999999999952	0.00004970251635068649
-4.319999999999952	0.00005174577400653372
-4.3099999999999525	0.00005386840246390904
-4.299999999999953	0.00005607328376515127
-4.289999999999953	0.000058363396214555485
-4.279999999999953	0.000060741817248675925
-4.269999999999953	0.00006321172639977523
-4.259999999999954	0.00006577640832403382
-4.249999999999954	0.00006843925589623562
-4.239999999999954	0.00007120377339728025
-4.229999999999954	0.00007407357978078139
-4.2199999999999545	0.00007705241199960061
-4.209999999999955	0.00008014412844026763
-4.199999999999955	0.0000833527124265039
-4.189999999999955	0.00008668227580664122
-4.179999999999955	0.00009013706263114794
-4.1699999999999555	0.00009372145292491068
-4.159999999999956	0.0000974399665294799
-4.149999999999956	0.00010129726705170588
-4.139999999999956	0.00010529816590162659
-4.129999999999956	0.00010944762642063117
-4.119999999999957	0.0001137507681017799
-4.109999999999957	0.00011821287091878642
-4.099999999999957	0.00012283937973570894
-4.089999999999957	0.00012763590882519885
-4.079999999999957	0.00013260824649415415
