-5.8599999999999195	9.60819148308519e-8
-5.84999999999992	1.0084300518650301e-7
-5.83999999999992	1.0583297652412765e-7
-5.82999999999992	1.1106246945677856e-7
-5.81999999999992	1.1654260000277486e-7
-5.809999999999921	1.2228498220774232e-7
-5.799999999999921	1.283017469057446e-7
-5.789999999999921	1.346055661240355e-7
-5.779999999999921	1.4120967442977148e-7
-5.769999999999921	1.481278942548329e-7
-5.759999999999922	1.553746599088742e-7
-5.749999999999922	1.6296504382407634e-7
-5.739999999999922	1.709147836144339e-7
-5.729999999999922	1.7924031009058845e-7
-5.7199999999999225	1.8795877541629655e-7
-5.709999999999923	1.9708808733473175e-7
-5.699999999999923	2.066469351419104e-7
-5.689999999999923	2.1665482535970448e-7
-5.679999999999923	2.2713211729841865e-7
-5.6699999999999235	2.3810005783637655e-7
-5.659999999999924	2.4958081380925933e-7
-5.649999999999924	2.615975186240759e-7
-5.639999999999924	2.741743042663227e-7
-5.629999999999924	2.873363469649641e-7
-5.619999999999925	3.0110990945439804e-7
-5.609999999999925	3.1552238547247236e-7
-5.599999999999925	3.3060234606585495e-7
-5.589999999999925	3.4637958833210335e-7
-5.5799999999999255	3.62885185248941e-7
-5.569999999999926	3.8015153754128443e-7
-5.559999999999926	3.9821242802671027e-7
-5.549999999999926	4.171030779494604e-7
-5.539999999999926	4.368602047154121e-7
-5.5299999999999265	4.575220831247959e-7
-5.519999999999927	4.791286076740199e-7
-5.509999999999927	5.017213583880611e-7
-5.499999999999927	5.253436671019339e-7
-5.489999999999927	5.500406901985838e-7
-5.479999999999928	5.758594789387456e-7
-5.469999999999928	6.028490572153718e-7
-5.459999999999928	6.310604989865084e-7
-5.449999999999928	6.605470099756297e-7
-5.4399999999999284	6.913640122571052e-7
-5.429999999999929	7.235692318387976e-7
-5.419999999999929	7.572227897469755e-7
-5.409999999999929	7.923872962602781e-7
-5.399999999999929	8.291279430038428e-7
-5.3899999999999295	8.67512626912509e-7
-5.37999999999993	9.076120215905916e-7
-5.36999999999993	9.494997089781563e-7
-5.35999999999993	9.932522862945826e-7
-5.34999999999993	1.0389494836364342e-6
-5.339999999999931	1.0866742849421937e-6
-5.329999999999931	1.1365130538639559e-6
-5.319999999999931	1.1885556641629565e-6
-5.309999999999931	1.2428956347498504e-6
-5.299999999999931	1.299630269259666e-6
-5.289999999999932	1.3588608012890295e-6
-5.279999999999932	1.4206925443162487e-6
-5.269999999999932	1.4852350462752519e-6
-5.259999999999932	1.5526022536937613e-6
-5.2499999999999325	1.6229126728403704e-6
-5.239999999999933	1.6962895487747012e-6
-5.229999999999933	1.7728610380613168e-6
-5.219999999999933	1.8527603971855444e-6
-5.209999999999933	1.9361261728874674e-6
-5.199999999999934	2.0231024005105063e-6
-5.189999999999934	2.1138388087216786e-6
-5.179999999999934	2.2084910318019927e-6
-5.169999999999934	2.3072208290293215e-6
-5.159999999999934	2.4101963117203597e-6
-5.149999999999935	2.5175921779681444e-6
-5.139999999999935	2.6295899556780565e-6
-5.129999999999935	2.746378254264343e-6
-5.119999999999935	2.8681530255672597e-6
-5.1099999999999355	2.995117813486075e-6
-5.099999999999936	3.1274840844699406e-6
-5.089999999999936	3.2654714527052533e-6
-5.079999999999936	3.4093080034088078e-6
-5.069999999999936	3.5592306109453722e-6
-5.0599999999999365	3.715485229529798e-6
-5.049999999999937	3.878327256997394e-6
-5.039999999999937	4.048021827209152e-6
-5.029999999999937	4.224844202109288e-6
-5.019999999999937	4.4090801104352054e-6
-5.009999999999938	4.601026114126868e-6
-4.999999999999938	4.800990025695999e-6
-4.989999999999938	5.0092912635671265e-6
-4.979999999999938	5.2262612961983205e-6
-4.9699999999999385	5.4522440592786585e-6
-4.959999999999939	5.687596383308522e-6
-4.949999999999939	5.932688446776182e-6
-4.939999999999939	6.187904254522058e-6
-4.929999999999939	6.45364211082856e-6
-4.9199999999999395	6.730315116441387e-6
-4.90999999999994	7.018351685179961e-6
-4.89999999999994	7.318196064822829e-6
-4.88999999999994	7.630308892719644e-6
-4.87999999999994	7.955167753924395e-6
-4.869999999999941	8.293267760653273e-6
-4.859999999999941	8.645122151601662e-6
-4.849999999999941	9.011262911668594e-6
-4.839999999999941	9.392241406192485e-6
-4.8299999999999415	9.788629031850549e-6
-4.819999999999942	0.000010201017905592334
