-5.779999999999921	9.760560527092836e-8
-5.769999999999921	1.0258546882772445e-7
-5.759999999999922	1.0781153470607993e-7
-5.749999999999922	1.1329556923882884e-7
-5.739999999999922	1.1904985368177328e-7
-5.729999999999922	1.25087265739693e-7
-5.7199999999999225	1.3142124880993997e-7
-5.709999999999923	1.3806586063274238e-7
-5.699999999999923	1.4503580005960295e-7
-5.689999999999923	1.5234644254047097e-7
-5.679999999999923	1.600138572827201e-7
-5.6699999999999235	1.680548416979472e-7
-5.659999999999924	1.7648695260950587e-7
-5.649999999999924	1.8532853924558069e-7
-5.639999999999924	1.9459877731115146e-7
-5.629999999999924	2.043177045635485e-7
-5.619999999999925	2.1450625773946628e-7
-5.609999999999925	2.2518631107059528e-7
-5.599999999999925	2.3638071693067087e-7
-5.589999999999925	2.4811334559682304e-7
-5.5799999999999255	2.6040912968236763e-7
-5.569999999999926	2.7329410971150414e-7
-5.559999999999926	2.867954822486041e-7
-5.549999999999926	3.0094164700810646e-7
-5.539999999999926	3.157622551524278e-7
-5.5299999999999265	3.3128826603157713e-7
-5.519999999999927	3.4755200036618205e-7
-5.509999999999927	3.645871969792005e-7
-5.499999999999927	3.8242907237666823e-7
-5.489999999999927	4.011143824327166e-7
-5.479999999999928	4.206814859993376e-7
-5.469999999999928	4.411704116963149e-7
-5.459999999999928	4.6262292360346133e-7
-5.449999999999928	4.850826057516906e-7
-5.4399999999999284	5.085949143900215e-7
-5.429999999999929	5.33207281542071e-7
-5.419999999999929	5.589691719263637e-7
-5.409999999999929	5.859321800877907e-7
-5.399999999999929	6.141501138177589e-7
-5.3899999999999295	6.436790839012622e-7
-5.37999999999993	6.745775979711587e-7
-5.36999999999993	7.069066574448497e-7
-5.35999999999993	7.407298582182918e-7
-5.34999999999993	7.761134953533638e-7
-5.339999999999931	8.131266713692056e-7
-5.329999999999931	8.518414091370438e-7
-5.319999999999931	8.923327684848388e-7
-5.309999999999931	9.346789712203883e-7
-5.299999999999931	9.789615120523742e-7
-5.289999999999932	1.0252653148273823e-6
-5.279999999999932	1.0736788383845594e-6
-5.269999999999932	1.124294242407154e-6
-5.259999999999932	1.1772075183805809e-6
-5.2499999999999325	1.2325186439562644e-6
-5.239999999999933	1.2903317392272437e-6
-5.229999999999933	1.3507552287972959e-6
-5.219999999999933	1.4139020099170918e-6
-5.209999999999933	1.4798896262603388e-6
