-5.899999999999919	9.668812246646276e-8
-5.889999999999919	1.014035746352049e-7
-5.879999999999919	1.0634226240530877e-7
-5.869999999999919	1.1151441175041081e-7
-5.8599999999999195	1.1693070052021139e-7
-5.84999999999992	1.226022767346002e-7
-5.83999999999992	1.285407791622868e-7
-5.82999999999992	1.347583579002594e-7
-5.81999999999992	1.4126769526287834e-7
-5.809999999999921	1.4808202899343726e-7
-5.799999999999921	1.5521517510258866e-7
-5.789999999999921	1.6268155197291762e-7
-5.779999999999921	1.704962058939366e-7
-5.769999999999921	1.7867483682871966e-7
-5.759999999999922	1.872338259047178e-7
-5.749999999999922	1.9619026202025828e-7
-5.739999999999922	2.055619772765313e-7
-5.729999999999922	2.1536756704379774e-7
-5.7199999999999225	2.2562643368297245e-7
-5.709999999999923	2.3635880894755204e-7
-5.699999999999923	2.475857945743394e-7
-5.689999999999923	2.5932939582946105e-7
-5.679999999999923	2.7161255915845895e-7
-5.6699999999999235	2.844592098288593e-7
-5.659999999999924	2.978942929364817e-7
-5.649999999999924	3.119438134931273e-7
-5.639999999999924	3.2663488095275973e-7
-5.629999999999924	3.4199575257830874e-7
-5.619999999999925	3.580558806843674e-7
-5.609999999999925	3.7484596064479415e-7
-5.599999999999925	3.923979808079551e-7
-5.589999999999925	4.107452745496991e-7
-5.5799999999999255	4.2992257417324957e-7
-5.569999999999926	4.499660668404637e-7
-5.559999999999926	4.709134526490503e-7
-5.549999999999926	4.928040048238083e-7
-5.539999999999926	5.156786321451415e-7
-5.5299999999999265	5.395799446001966e-7
-5.519999999999927	5.645523193419976e-7
-5.509999999999927	5.906419713668164e-7
-5.499999999999927	6.17897025975859e-7
-5.489999999999927	6.4636759334276e-7
-5.479999999999928	6.76105846704054e-7
-5.469999999999928	7.071661031832277e-7
-5.459999999999928	7.396049072830858e-7
-5.449999999999928	7.734811177991106e-7
-5.4399999999999284	8.08856000642954e-7
-5.429999999999929	8.457933105632984e-7
-5.419999999999929	8.843594080650539e-7
-5.409999999999929	9.24623336409833e-7
-5.399999999999929	9.666569457211765e-7
-5.3899999999999295	1.0105349889000805e-6
