-5.749999999999922	9.808866090602862e-8
-5.739999999999922	1.0314950124817774e-7
-5.729999999999922	1.0846326006678226e-7
-5.7199999999999225	1.1404213680195602e-7
-5.709999999999923	1.1989889845251063e-7
-5.699999999999923	1.2604690709947e-7
-5.689999999999923	1.3250012912427786e-7
-5.679999999999923	1.3927318819762052e-7
-5.6699999999999235	1.4638137563941242e-7
-5.659999999999924	1.5384068579515065e-7
-5.649999999999924	1.6166784340649294e-7
-5.639999999999924	1.6988034414572915e-7
-5.629999999999924	1.7849647635240098e-7
-5.619999999999925	1.8753536328664192e-7
-5.609999999999925	1.9701699801160357e-7
-5.599999999999925	2.0696228046521057e-7
-5.589999999999925	2.173930568436132e-7
-5.5799999999999255	2.2833216051424782e-7
-5.569999999999926	2.39803454956154e-7
-5.559999999999926	2.5183187685863034e-7
-5.549999999999926	2.64443483693857e-7
-5.539999999999926	2.7766550461115367e-7
-5.5299999999999265	2.915263780785826e-7
-5.519999999999927	3.0605581196554485e-7
-5.509999999999927	3.2128485223834443e-7
-5.499999999999927	3.372459085215579e-7
-5.489999999999927	3.5397282870360727e-7
-5.479999999999928	3.7150097046412724e-7
-5.469999999999928	3.8986724747113534e-7
-5.459999999999928	4.0911020087024374e-7
-5.449999999999928	4.292700669962155e-7
-5.4399999999999284	4.5038884856222045e-7
-5.429999999999929	4.7251038820077457e-7
-5.419999999999929	4.956804450352944e-7
-5.409999999999929	5.199467740435631e-7
-5.399999999999929	5.45359208150534e-7
-5.3899999999999295	5.719697467979783e-7
-5.37999999999993	5.998326400040083e-7
-5.36999999999993	6.290044871390191e-7
-5.35999999999993	6.595443274402935e-7
-5.34999999999993	6.915137433442505e-7
-5.339999999999931	7.249769629418014e-7
-5.329999999999931	7.600009681461365e-7
-5.319999999999931	7.966556060173673e-7
-5.309999999999931	8.35013705097588e-7
-5.299999999999931	8.751511957052099e-7
-5.289999999999932	9.171472341113178e-7
-5.279999999999932	9.61084334447365e-7
-5.269999999999932	1.007048501705307e-6
-5.259999999999932	1.0551293701205306e-6
-5.2499999999999325	1.105420349884527e-6
-5.239999999999933	1.1580187767721335e-6
-5.229999999999933	1.2130260675834844e-6
-5.219999999999933	1.27054788213373e-6
-5.209999999999933	1.3306942902497367e-6
-5.199999999999934	1.3935799457923283e-6
-5.189999999999934	1.4593242663272714e-6
-5.179999999999934	1.5280516199397752e-6
-5.169999999999934	1.599891518191255e-6
-5.159999999999934	1.6749788178587775e-6
-5.149999999999935	1.7534539260022825e-6
-5.139999999999935	1.8354630186110427e-6
-5.129999999999935	1.921158260016417e-6
-5.119999999999935	2.0106980359165987e-6
-5.1099999999999355	2.1042471937507957e-6
-5.099999999999936	2.2019772849160916e-6
-5.089999999999936	2.304066824820821e-6
-5.079999999999936	2.4107015592400804e-6
-5.069999999999936	2.522074749410687e-6
-5.0599999999999365	2.6383874207451807e-6
-5.049999999999937	2.7598487036105854e-6
-5.039999999999937	2.886676116556805e-6
-5.029999999999937	3.0190958626648074e-6
-5.019999999999937	3.157343190429141e-6
-5.009999999999938	3.3016627199238216e-6
-4.999999999999938	3.4523087782492465e-6
-4.989999999999938	3.60954577533682e-6
-4.979999999999938	3.7736485878860773e-6
-4.9699999999999385	3.944902888317968e-6
-4.959999999999939	4.12360563943946e-6
-4.949999999999939	4.310065407183725e-6
-4.939999999999939	4.50460287128243e-6
-4.929999999999939	4.70755121636463e-6
-4.9199999999999395	4.919256606641298e-6
-4.90999999999994	5.140078652694804e-6
-4.89999999999994	5.370390897193228e-6
-4.88999999999994	5.610581322211476e-6
-4.87999999999994	5.861052865690409e-6
-4.869999999999941	6.122223960313366e-6
-4.859999999999941	6.394529086329083e-6
-4.849999999999941	6.678419347944958e-6
-4.839999999999941	6.9743630571664486e-6
