-5.659999999999924	9.811451053061668e-8
-5.649999999999924	1.0336028798606364e-7
-5.639999999999924	1.0887736948022471e-7
-5.629999999999924	1.1467928336190778e-7
-5.619999999999925	1.2078019029979876e-7
-5.609999999999925	1.2719495500065655e-7
-5.599999999999925	1.3393911611186485e-7
-5.589999999999925	1.4102899589051924e-7
-5.5799999999999255	1.4848166631036523e-7
-5.569999999999926	1.5631494207106597e-7
-5.559999999999926	1.6454759811818685e-7
-5.549999999999926	1.7319921410675516e-7
-5.539999999999926	1.8229033033582186e-7
-5.5299999999999265	1.9184242653275388e-7
-5.519999999999927	2.0187801770706188e-7
-5.509999999999927	2.124206145072194e-7
-5.499999999999927	2.2349487882225447e-7
-5.489999999999927	2.3512660016351194e-7
-5.479999999999928	2.4734276781244454e-7
-5.469999999999928	2.6017162914527543e-7
-5.459999999999928	2.736427266657538e-7
-5.449999999999928	2.877869335819508e-7
-5.4399999999999284	3.026366041681552e-7
-5.429999999999929	3.1822556127105e-7
-5.419999999999929	3.345891581312397e-7
-5.409999999999929	3.517643745280777e-7
-5.399999999999929	3.697898766592387e-7
-5.3899999999999295	3.887060906445728e-7
-5.37999999999993	4.085552786217221e-7
-5.36999999999993	4.2938161764158186e-7
-5.35999999999993	4.5123128197563895e-7
-5.34999999999993	4.7415252854384847e-7
-5.339999999999931	4.981957861236915e-7
-5.329999999999931	5.234137478364816e-7
-5.319999999999931	5.498614674455632e-7
-5.309999999999931	5.775964594233569e-7
-5.299999999999931	6.066788032415182e-7
-5.289999999999932	6.371712510514435e-7
-5.279999999999932	6.691393407050114e-7
-5.269999999999932	7.026515072303675e-7
-5.259999999999932	7.377792197565933e-7
-5.2499999999999325	7.745970987302693e-7
-5.239999999999933	8.131830344460788e-7
-5.229999999999933	8.536183403680866e-7
-5.219999999999933	8.959878891428679e-7
-5.209999999999933	9.403802595232492e-7
-5.199999999999934	9.86887889134267e-7
-5.189999999999934	1.0356072332327197e-6
-5.179999999999934	1.0866389289445826e-6
-5.169999999999934	1.1400879664477586e-6
-5.159999999999934	1.1960638660412252e-6
-5.149999999999935	1.2546808625584531e-6
-5.139999999999935	1.316058096564562e-6
-5.129999999999935	1.3803198119931867e-6
-5.119999999999935	1.4475955430014194e-6
-5.1099999999999355	1.518020405168675e-6
-5.099999999999936	1.5917351801644265e-6
-5.089999999999936	1.6688866986864866e-6
-5.079999999999936	1.7496279497756867e-6
-5.069999999999936	1.8341184018088217e-6
-5.0599999999999365	1.922524230987133e-6
-5.049999999999937	2.0150185964920964e-6
-5.039999999999937	2.1117819172590542e-6
-5.029999999999937	2.2130021461868535e-6
-5.019999999999937	2.318875079405559e-6
-5.009999999999938	2.4296046366722255e-6
-4.999999999999938	2.545403222871864e-6
-4.989999999999938	2.6664919992127324e-6
-4.979999999999938	2.793101281626153e-6
-4.9699999999999385	2.9254708469081503e-6
-4.959999999999939	3.0638503370861193e-6
-4.949999999999939	3.2084995922693934e-6
-4.939999999999939	3.359689092244966e-6
-4.929999999999939	3.517700316138591e-6
-4.9199999999999395	3.682826176197161e-6
-4.90999999999994	3.85537147607682e-6
-4.89999999999994	4.035653316495103e-6
-4.88999999999994	4.224001598379229e-6
-4.87999999999994	4.420759484920072e-6
-4.869999999999941	4.626283895952397e-6
-4.859999999999941	4.840946024517795e-6
-4.849999999999941	5.065131877674391e-6
-4.839999999999941	5.29924280947111e-6
-4.8299999999999415	5.543696102667821e-6
-4.819999999999942	5.798925549081645e-6
-4.809999999999942	6.0653820559691025e-6
-4.799999999999942	6.3435342765495335e-6
-4.789999999999942	6.633869228942701e-6
-4.7799999999999425	6.9368930746802264e-6
-4.769999999999943	7.253131643631847e-6
-4.759999999999943	7.583131266111402e-6
-4.749999999999943	7.92745944487945e-6
-4.739999999999943	8.286705733433566e-6
-4.729999999999944	8.661482360257074e-6
-4.719999999999944	9.052425141400256e-6
-4.709999999999944	9.46019429726405e-6
-4.699999999999944	9.885475319563341e-6
-4.689999999999944	0.000010328979859480508
-4.679999999999945	0.000010791446648395204
-4.669999999999945	0.000011273642456178098
-4.659999999999945	0.0000117763630605909
-4.649999999999945	0.000012300434264255782
-4.6399999999999455	0.000012846712937462852
-4.629999999999946	0.00001341608809314898
-4.619999999999946	0.000014009481987967288
-4.609999999999946	0.000014627851255721443
