-5.729999999999922	9.550174433678815e-8
-5.7199999999999225	1.0048241723155385e-7
-5.709999999999923	1.0571462358761751e-7
-5.699999999999923	1.1121061587068741e-7
-5.689999999999923	1.1698320486689365e-7
-5.679999999999923	1.2304584104535275e-7
-5.6699999999999235	1.294125761328842e-7
-5.659999999999924	1.3609812600174876e-7
-5.649999999999924	1.431178832293195e-7
-5.639999999999924	1.5048794712561e-7
-5.629999999999924	1.5822519969434865e-7
-5.619999999999925	1.6634725415824123e-7
-5.609999999999925	1.7487254828775108e-7
-5.599999999999925	1.8382037651669478e-7
-5.589999999999925	1.9321092458405972e-7
-5.5799999999999255	2.0306529431748238e-7
-5.569999999999926	2.1340554979349885e-7
-5.559999999999926	2.24254761176258e-7
-5.549999999999926	2.3563705413691024e-7
-5.539999999999926	2.475776486002063e-7
-5.5299999999999265	2.601029050692454e-7
-5.519999999999927	2.7324036887518355e-7
-5.509999999999927	2.870188464747584e-7
-5.499999999999927	3.014684402393484e-7
-5.489999999999927	3.1662059030420146e-7
-5.479999999999928	3.3250815472648833e-7
-5.469999999999928	3.491654719498375e-7
-5.459999999999928	3.666283841310742e-7
-5.449999999999928	3.8493436139940503e-7
-5.4399999999999284	4.0412252992935387e-7
-5.429999999999929	4.242337522145128e-7
-5.419999999999929	4.453107001768834e-7
-5.409999999999929	4.673979312596309e-7
-5.399999999999929	4.905419677755939e-7
-5.3899999999999295	5.147913784844914e-7
-5.37999999999993	5.401968614742971e-7
-5.36999999999993	5.668113449068383e-7
-5.35999999999993	5.94690057708754e-7
-5.34999999999993	6.238906506419901e-7
-5.339999999999931	6.5447327332369e-7
-5.329999999999931	6.865006904406903e-7
-5.319999999999931	7.200383859916213e-7
-5.309999999999931	7.551546747636456e-7
-5.299999999999931	7.919208181750701e-7
-5.289999999999932	8.304111445790956e-7
-5.279999999999932	8.707031738877465e-7
-5.269999999999932	9.128777471711699e-7
-5.259999999999932	9.570191612511532e-7
-5.2499999999999325	1.0032153083378188e-6
-5.239999999999933	1.0515578136922919e-6
-5.229999999999933	1.1021422067324872e-6
-5.219999999999933	1.1550680631078775e-6
-5.209999999999933	1.2104391528217753e-6
-5.199999999999934	1.268363628330426e-6
-5.189999999999934	1.3289541920262711e-6
-5.179999999999934	1.3923282761504638e-6
-5.169999999999934	1.4586082304778262e-6
-5.159999999999934	1.527921515604304e-6
-5.149999999999935	1.6004009048050301e-6
-5.139999999999935	1.6761846914943403e-6
-5.129999999999935	1.7554169057629024e-6
-5.119999999999935	1.8382475387215703e-6
-5.1099999999999355	1.924832774129241e-6
-5.099999999999936	2.0153352296250885e-6
-5.089999999999936	2.1099241984820293e-6
-5.079999999999936	2.2087759229900253e-6
-5.069999999999936	2.3120738444573193e-6
-5.0599999999999365	2.420008890732243e-6
-5.049999999999937	2.532779759648827e-6
-5.039999999999937	2.6505932142607424e-6
-5.029999999999937	2.7736643936124126e-6
-5.019999999999937	2.9022171240093006e-6
-5.009999999999938	3.0364842533140832e-6
-4.999999999999938	3.1767079914780377e-6
-4.989999999999938	3.323140259273405e-6
-4.979999999999938	3.4760430559964295e-6
-4.9699999999999385	3.6356888305740394e-6
-4.959999999999939	3.8023608859978786e-6
-4.949999999999939	3.976353762999698e-6
-4.939999999999939	4.15797367119763e-6
-4.929999999999939	4.347538915378864e-6
-4.9199999999999395	4.545380342137873e-6
-4.90999999999994	4.75184180055988e-6
-4.89999999999994	4.967280619695005e-6
-4.88999999999994	5.192068100148879e-6
-4.87999999999994	5.426590022528e-6
-4.869999999999941	5.671247175306334e-6
-4.859999999999941	5.926455902368304e-6
-4.849999999999941	6.192648645034384e-6
-4.839999999999941	6.470274549531034e-6
-4.8299999999999415	6.759800048363518e-6
-4.819999999999942	7.061709479910592e-6
-4.809999999999942	7.376505729395724e-6
-4.799999999999942	7.704710894288958e-6
-4.789999999999942	8.046866951092528e-6
-4.7799999999999425	8.403536469832588e-6
-4.769999999999943	8.7753033316045e-6
-4.759999999999943	9.162773481660814e-6
-4.749999999999943	9.566575694880223e-6
-4.739999999999943	9.987362380704106e-6
-4.729999999999944	0.000010425810396941086
-4.719999999999944	0.000010882621893223621
-4.709999999999944	0.000011358525205865896
-4.699999999999944	0.000011854275729958672
-4.689999999999944	0.000012370656860259078
-4.679999999999945	0.000012908480956597186
-4.669999999999945	0.000013468590313549413
-4.659999999999945	0.000014051858200864773
-4.649999999999945	0.000014659189884482285
-4.6399999999999455	0.000015291523723433195
-4.629999999999946	0.000015949832273169862
-4.619999999999946	0.000016635123443068622
-4.609999999999946	0.000017348441654519648
-4.599999999999946	0.000018090869073313414
-4.589999999999947	0.000018863526872303607
-4.579999999999947	0.000019667576488807822
