-5.769999999999921	9.521840635545357e-8
-5.759999999999922	1.0010856377027133e-7
-5.749999999999922	1.0524205008904926e-7
-5.739999999999922	1.1063055685147607e-7
-5.729999999999922	1.1628631566179274e-7
-5.7199999999999225	1.2222212197908952e-7
-5.709999999999923	1.2845136404078576e-7
-5.699999999999923	1.3498803766556495e-7
-5.689999999999923	1.4184678068379375e-7
-5.679999999999923	1.4904290773476074e-7
-5.6699999999999235	1.5659242871458383e-7
-5.659999999999924	1.645120839427365e-7
-5.649999999999924	1.7281937551328864e-7
-5.639999999999924	1.815325972884072e-7
-5.629999999999924	1.9067087624177057e-7
-5.619999999999925	2.0025419975901952e-7
-5.609999999999925	2.1030346053161876e-7
-5.599999999999925	2.2084049113482768e-7
-5.589999999999925	2.3188811058410552e-7
-5.5799999999999255	2.4347014542174675e-7
-5.569999999999926	2.5561151047204804e-7
-5.559999999999926	2.683382079534035e-7
-5.549999999999926	2.816774240157316e-7
-5.539999999999926	2.9565754876568394e-7
-5.5299999999999265	3.1030822456911026e-7
-5.519999999999927	3.256604116941132e-7
-5.509999999999927	3.4174643947263935e-7
-5.499999999999927	3.586000639885878e-7
-5.489999999999927	3.7625652797251496e-7
-5.479999999999928	3.9475262287184497e-7
-5.469999999999928	4.141267539870679e-7
-5.459999999999928	4.3441900737094505e-7
-5.449999999999928	4.556712198469879e-7
-5.4399999999999284	4.779270517289244e-7
-5.429999999999929	5.012320621463112e-7
-5.419999999999929	5.256337875876895e-7
-5.409999999999929	5.51181823596572e-7
-5.399999999999929	5.779279081532568e-7
-5.3899999999999295	6.059260117416045e-7
-5.37999999999993	6.352324261350892e-7
-5.36999999999993	6.659058612824089e-7
-5.35999999999993	6.980075424499803e-7
-5.34999999999993	7.316013128521755e-7
-5.339999999999931	7.667537392907978e-7
-5.329999999999931	8.035342226925859e-7
-5.319999999999931	8.420151120669493e-7
-5.309999999999931	8.822718229683636e-7
-5.299999999999931	9.243829594507295e-7
-5.289999999999932	9.684304452831575e-7
-5.279999999999932	1.0144996537639592e-6
-5.269999999999932	1.06267954277097e-6
-5.259999999999932	1.1130628007503053e-6
-5.2499999999999325	1.1657459931901786e-6
-5.239999999999933	1.2208297158692073e-6
-5.229999999999933	1.2784187535614103e-6
-5.219999999999933	1.3386222446665603e-6
-5.209999999999933	1.4015538520600141e-6
-5.199999999999934	1.4673319397950758e-6
-5.189999999999934	1.5360797565109928e-6
-5.179999999999934	1.6079256254548831e-6
-5.169999999999934	1.6830031407778975e-6
-5.159999999999934	1.7614513732165273e-6
-5.149999999999935	1.8434150804397828e-6
-5.139999999999935	1.9290449244164344e-6
-5.129999999999935	2.018497700031939e-6
-5.119999999999935	2.111936569448547e-6
-5.1099999999999355	2.2095313070380834e-6
-5.099999999999936	2.3114585422170276e-6
-5.089999999999936	2.417902037687973e-6
-5.079999999999936	2.5290529371028306e-6
-5.069999999999936	2.6451100700447625e-6
-5.0599999999999365	2.7662802038832758e-6
-5.049999999999937	2.892778395220167e-6
-5.039999999999937	3.0248282342577216e-6
-5.029999999999937	3.162662230487356e-6
-5.019999999999937	3.3065221030720476e-6
-5.009999999999938	3.456659130367208e-6
-4.999999999999938	3.6133345133520666e-6
-4.989999999999938	3.776819728536505e-6
-4.979999999999938	3.947396926022941e-6
-4.9699999999999385	4.125359295162987e-6
-4.959999999999939	4.311011499373519e-6
-4.949999999999939	4.504670062935188e-6
-4.939999999999939	4.706663830539508e-6
-4.929999999999939	4.917334397701829e-6
-4.9199999999999395	5.137036578818618e-6
-4.90999999999994	5.3661388840342e-6
-4.89999999999994	5.6050240110804144e-6
-4.88999999999994	5.854089352662326e-6
-4.87999999999994	6.113747525847202e-6
-4.869999999999941	6.384426914003413e-6
-4.859999999999941	6.666572225026436e-6
-4.849999999999941	6.960645072629397e-6
-4.839999999999941	7.267124566631933e-6
-4.8299999999999415	7.586507954586296e-6
-4.819999999999942	7.919311219178292e-6
-4.809999999999942	8.266069767149775e-6
-4.799999999999942	8.627339085490159e-6
-4.789999999999942	9.003695465964555e-6
-4.7799999999999425	9.39573670291422e-6
