-5.659999999999924	9.923079739432515e-8
-5.649999999999924	1.0452974286684866e-7
-5.639999999999924	1.1010238981905129e-7
-5.629999999999924	1.1596248331985868e-7
-5.619999999999925	1.2212412333398531e-7
-5.609999999999925	1.286023514353296e-7
-5.599999999999925	1.354128559553017e-7
-5.589999999999925	1.4257203298842305e-7
-5.5799999999999255	1.5009708208826626e-7
-5.569999999999926	1.5800599624104628e-7
-5.559999999999926	1.6631765900692495e-7
-5.549999999999926	1.7505180454727868e-7
-5.539999999999926	1.8422909530315508e-7
-5.5299999999999265	1.9387116740914865e-7
-5.519999999999927	2.0400074875451378e-7
-5.509999999999927	2.1464145859551982e-7
-5.499999999999927	2.2581814532538828e-7
-5.489999999999927	2.3755678051930477e-7
-5.479999999999928	2.498845358051395e-7
-5.469999999999928	2.628298398736479e-7
-5.459999999999928	2.7642242849904307e-7
-5.449999999999928	2.906934333264433e-7
-5.4399999999999284	3.0567537695982065e-7
-5.429999999999929	3.2140226543372885e-7
-5.419999999999929	3.379097868621351e-7
-5.409999999999929	3.552351103270053e-7
-5.399999999999929	3.7341715712681637e-7
-5.3899999999999295	3.9249660646221473e-7
-5.37999999999993	4.125159885354833e-7
-5.36999999999993	4.335197585124605e-7
-5.35999999999993	4.5555437898823305e-7
-5.34999999999993	4.786684061986464e-7
-5.339999999999931	5.029125782087348e-7
-5.329999999999931	5.283399095440508e-7
-5.319999999999931	5.55005786818126e-7
-5.309999999999931	5.829680693851817e-7
-5.299999999999931	6.122871938868802e-7
-5.289999999999932	6.430262856688213e-7
-5.279999999999932	6.752512632715133e-7
-5.269999999999932	7.090309614052141e-7
-5.259999999999932	7.44437258054465e-7
-5.2499999999999325	7.815451936997993e-7
-5.239999999999933	8.204331044148786e-7
-5.229999999999933	8.611827601868181e-7
-5.219999999999933	9.038795060624033e-7
-5.209999999999933	9.486124093234727e-7
-5.199999999999934	9.954744130742504e-7
-5.189999999999934	1.04456249568111e-6
-5.179999999999934	1.09597783526145e-6
-5.169999999999934	1.149825981620677e-6
-5.159999999999934	1.2062170338476335e-6
-5.149999999999935	1.2652658250845856e-6
-5.139999999999935	1.3270921145892535e-6
-5.129999999999935	1.3918207856794734e-6
-5.119999999999935	1.4595820531634369e-6
-5.1099999999999355	1.5305116764527558e-6
-5.099999999999936	1.6047511797056575e-6
-5.089999999999936	1.6824480895418546e-6
-5.079999999999936	1.7637561672606925e-6
-5.069999999999936	1.8488356524477672e-6
-5.0599999999999365	1.9378535302982546e-6
-5.049999999999937	2.030983789579347e-6
-5.039999999999937	2.1284077010622316e-6
-5.029999999999937	2.2303141011960537e-6
-5.019999999999937	2.3368997003348154e-6
-5.009999999999938	2.4483693613583854e-6
-4.999999999999938	2.564936461372242e-6
-4.989999999999938	2.6868231718171604e-6
-4.979999999999938	2.8142608410148417e-6
-4.9699999999999385	2.947490305703246e-6
-4.959999999999939	3.086762309787537e-6
-4.949999999999939	3.2323378224088024e-6
-4.939999999999939	3.384488487700992e-6
-4.929999999999939	3.5434969932802625e-6
-4.9199999999999395	3.709657501051111e-6
-4.90999999999994	3.883276086337165e-6
-4.89999999999994	4.064671177839142e-6
-4.88999999999994	4.254174028515967e-6
-4.87999999999994	4.452129200548683e-6
-4.869999999999941	4.658895060373358e-6
-4.859999999999941	4.874844273281636e-6
-4.849999999999941	5.100364378044255e-6
-4.839999999999941	5.3358583094458175e-6
-4.8299999999999415	5.581744952299315e-6
-4.819999999999942	5.838459771425661e-6
-4.809999999999942	6.106455389003878e-6
-4.799999999999942	6.386202216380005e-6
-4.789999999999942	6.678189136346873e-6
-4.7799999999999425	6.982924074044841e-6
-4.769999999999943	7.3009348248093755e-6
-4.759999999999943	7.632769713497826e-6
-4.749999999999943	7.978998248504241e-6
-4.739999999999943	8.340212032895507e-6
-4.729999999999944	8.717025458627188e-6
-4.719999999999944	9.110076542986062e-6
-4.709999999999944	9.520027760586089e-6
-4.699999999999944	9.947566920129305e-6
-4.689999999999944	0.00001039340805500987
-4.679999999999945	0.000010858292341407123
-4.669999999999945	0.00001134298905390733
-4.659999999999945	0.00001184829654955927
-4.649999999999945	0.000012375043270181896
-4.6399999999999455	0.000012924088796329578
-4.629999999999946	0.000013496324921446274
-4.619999999999946	0.000014092676756608615
-4.609999999999946	0.000014714103872442858
-4.599999999999946	0.00001536160150627349
-4.589999999999947	0.000016036201730915237
-4.579999999999947	0.000016738974730488507
-4.569999999999947	0.000017471030108963658
-4.559999999999947	0.000018233518182042658
-4.549999999999947	0.00001902763136300407
-4.539999999999948	0.000019854605578729073
-4.529999999999948	0.000020715721709042704
-4.519999999999948	0.00002161230708238294
-4.509999999999948	0.000022545737039002474
-4.4999999999999485	0.000023517436433398697
-4.489999999999949	0.000024528881369571313
-4.479999999999949	0.000025581600814883272
-4.469999999999949	0.00002667717833305668
-4.459999999999949	0.0000278172538558334
-4.4499999999999496	0.000029003525533327078
-4.43999999999995	0.000030237751538887294
-4.42999999999995	0.000031521752088269855
-4.41999999999995	0.00003285741136794141
-4.40999999999995	0.0000342466795858275
-4.399999999999951	0.000035691575057853937
-4.389999999999951	0.0000371941863711745
-4.379999999999951	0.000038756674590868415
-4.369999999999951	0.00004038127552888438
-4.3599999999999515	0.00004207030207800248
-4.349999999999952	0.00004382614661449573
-4.339999999999952	0.00004565128344471975
-4.329999999999952	0.00004754827134201371
-4.319999999999952	0.00004951975614017118
-4.3099999999999525	0.000051568473383205687
-4.299999999999953	0.00005369725106506117
-4.289999999999953	0.00005590901243560972
-4.279999999999953	0.00005820677886044972
-4.269999999999953	0.0000605936727792747
-4.259999999999954	0.00006307292073135396
-4.249999999999954	0.00006564785644574484
-4.239999999999954	0.00006832192402419516
-4.229999999999954	0.00007109868120566591
-4.2199999999999545	0.00007398180269565305
-4.209999999999955	0.00007697508358719228
-4.199999999999955	0.00008008244287889154
-4.189999999999955	0.00008330792705157007
-4.179999999999955	0.00008665571375074858
-4.1699999999999555	0.00009013011555623805
-4.159999999999956	0.00009373558383585044
-4.149999999999956	0.0000974767126883157
-4.139999999999956	0.00010135824299503517
-4.129999999999956	0.00010538506655355266
-4.119999999999957	0.00010956223027337516
-4.109999999999957	0.00011389494056374691
-4.099999999999957	0.00011838856772079168
-4.089999999999957	0.00012304865046635857
-4.079999999999957	0.00012788090055137344
-4.069999999999958	0.00013289120753765294
-4.059999999999958	0.00013808564359366006
-4.049999999999958	0.00014347046844914466
-4.039999999999958	0.00014905213445132764
-4.0299999999999585	0.00015483729170802932
-4.019999999999959	0.00016083279337037425
-4.009999999999959	0.00016704570101060115
-3.9999999999999587	0.00017348329010662752
-3.989999999999959	0.00018015305565797642
-3.979999999999959	0.00018706271791145998
-3.9699999999999593	0.00019422022818370587
-3.9599999999999596	0.00020163377484709808
-3.9499999999999598	0.00020931178938087515
-3.93999999999996	0.0002172629525704927
-3.92999999999996	0.00022549620084916138
-3.9199999999999604	0.0002340207327154145
-3.9099999999999606	0.0002428460153057009
-3.899999999999961	0.0002519817910831159
-3.889999999999961	0.0002614380846629798
-3.8799999999999613	0.0002712252097408735
-3.8699999999999615	0.00028135377616658595
-3.8599999999999617	0.00029183469714817283
-3.849999999999962	0.00030267919657337626
-3.839999999999962	0.00031389881646272513
-3.8299999999999623	0.00032550542456977264
-3.8199999999999625	0.00033751122208914674
-3.8099999999999627	0.0003499287515060527
-3.799999999999963	0.00036277090458695536
-3.789999999999963	0.0003760509304892005
-3.7799999999999634	0.00038978244400156704
-3.7699999999999636	0.00040397943395124826
-3.759999999999964	0.0004186562716675994
-3.749999999999964	0.00043382771968389903
-3.7399999999999642	0.0004495089404903436
-3.7299999999999645	0.00046571550545455685
-3.7199999999999647	0.00048246340385708767
-3.709999999999965	0.0004997690520848483
-3.699999999999965	0.0005176493029395822
-3.6899999999999653	0.0005361214550723496
-3.6799999999999655	0.0005552032625815927
-3.6699999999999657	0.0005749129446681833
-3.659999999999966	0.0005952691955366367
-3.649999999999966	0.0006162911943146653
-3.6399999999999664	0.0006379986151626701
-3.6299999999999666	0.0006604116374784982
-3.619999999999967	0.000683550956248222
-3.609999999999967	0.0007074377925206331
-3.5999999999999672	0.0007320939039823042
-3.5899999999999674	0.000757541595672021
-3.5799999999999677	0.0007838037308214639
-3.569999999999968	0.0008109037417751218
-3.559999999999968	0.0008388656410707163
-3.5499999999999683	0.000867714032603109
-3.5399999999999685	0.0008974741229059664
-3.5299999999999687	0.0009281717325323421
-3.519999999999969	0.0009598333075622138
-3.509999999999969	0.000992485931184042
-3.4999999999999694	0.0010261573353792608
-3.4899999999999696	0.0010608759127297604
-3.47999999999997	0.0010966707282789364
-3.46999999999997	0.001133571531492014
-3.45999999999997	0.0011716087683220217
-3.4499999999999704	0.0012108135933245512
-3.4399999999999706	0.0012512178818589914
-3.429999999999971	0.0012928542423729713
-3.419999999999971	0.001335756028738105
-3.4099999999999713	0.0013799573526422548
-3.3999999999999715	0.0014254930960184153
-3.3899999999999717	0.001472398923715043
-3.379999999999972	0.0015207112957924711
-3.369999999999972	0.0015704674802949656
-3.3599999999999723	0.0016217055658319908
-3.3499999999999726	0.0016744644742275254
-3.3399999999999728	0.0017287839731996942
-3.329999999999973	0.0017847046890175288
