-6.499999999999906	9.91220264043989e-9
-6.489999999999906	1.0402342873814631e-8
-6.479999999999906	1.091614248313883e-8
-6.4699999999999065	1.14547168005573e-8
-6.459999999999907	1.2019228783533873e-8
-6.449999999999907	1.2610892536896802e-8
-6.439999999999907	1.3230983068937885e-8
-6.429999999999907	1.3880828646537228e-8
-6.419999999999908	1.4561819956789652e-8
-6.409999999999908	1.5275410640927895e-8
-6.399999999999908	1.6023118130443357e-8
-6.389999999999908	1.6806532638813742e-8
-6.379999999999908	1.762731077083484e-8
-6.369999999999909	1.8487184733149322e-8
-6.359999999999909	1.9387974491344162e-8
-6.349999999999909	2.03315697684632e-8
-6.339999999999909	2.1319949946820776e-8
-6.3299999999999095	2.2355182680167218e-8
-6.31999999999991	2.3439429227399005e-8
-6.30999999999991	2.4574946153299784e-8
-6.29999999999991	2.5764091361787675e-8
-6.28999999999991	2.7009327665759124e-8
-6.2799999999999105	2.8313228040174657e-8
-6.269999999999911	2.967848246408053e-8
-6.259999999999911	3.1107891044209956e-8
-6.249999999999911	3.260438967935824e-8
-6.239999999999911	3.417103497754915e-8
-6.229999999999912	3.581102470324675e-8
-6.219999999999912	3.752769616222996e-8
-6.209999999999912	3.932453329820517e-8
-6.199999999999912	4.120517237142161e-8
-6.1899999999999125	4.317341017123899e-8
-6.179999999999913	4.523321099623025e-8
-6.169999999999913	4.7388711355438946e-8
-6.159999999999913	4.964423025659014e-8
-6.149999999999913	5.2004275310436264e-8
-6.1399999999999135	5.447354897563265e-8
-6.129999999999914	5.705695964954152e-8
-6.119999999999914	5.975962955611807e-8
-6.109999999999914	6.258690169895636e-8
-6.099999999999914	6.554435241918169e-8
-6.089999999999915	6.863779790722402e-8
-6.079999999999915	7.187330686666873e-8
-6.069999999999915	7.525720940591046e-8
-6.059999999999915	7.879610836226484e-8
-6.0499999999999154	8.249689072061541e-8
-6.039999999999916	8.636673890500187e-8
-6.029999999999916	9.041314370873507e-8
-6.019999999999916	9.464391587374182e-8
-6.009999999999916	9.906720156029151e-8
-5.9999999999999165	1.0369149277677204e-7
-5.989999999999917	1.0852564506179302e-7
-5.979999999999917	1.135788883408657e-7
-5.969999999999917	1.1886084860911664e-7
-5.959999999999917	1.2438155516097558e-7
-5.949999999999918	1.3015146692362218e-7
-5.939999999999918	1.3618148124105956e-7
-5.929999999999918	1.42482956614252e-7
-5.919999999999918	1.490677302375219e-7
-5.909999999999918	1.5594813715200444e-7
-5.899999999999919	1.63137030666355e-7
-5.889999999999919	1.706478032034628e-7
-5.879999999999919	1.7849440737604298e-7
-5.869999999999919	1.86691379613575e-7
-5.8599999999999195	1.9525386230801888e-7
-5.84999999999992	2.041976291953041e-7
-5.83999999999992	2.135391092914885e-7
-5.82999999999992	2.2329541558870546e-7
-5.81999999999992	2.3348436865753006e-7
-5.809999999999921	2.4412452670101214e-7
-5.799999999999921	2.5523521631329055e-7
-5.789999999999921	2.6683655944031577e-7
-5.779999999999921	2.789495075995262e-7
-5.769999999999921	2.915958730172576e-7
-5.759999999999922	3.047983636989139e-7
-5.749999999999922	3.185806174992787e-7
-5.739999999999922	3.329672392624281e-7
-5.729999999999922	3.4798383850826654e-7
-5.7199999999999225	3.6365706845350734e-7
-5.709999999999923	3.8001466702557877e-7
-5.699999999999923	3.970854988533587e-7
-5.689999999999923	4.1489959900574274e-7
-5.679999999999923	4.334882183919535e-7
-5.6699999999999235	4.5288387081849956e-7
-5.659999999999924	4.731203817208206e-7
-5.649999999999924	4.94232938584465e-7
-5.639999999999924	5.162581434656584e-7
-5.629999999999924	5.392340671518408e-7
-5.619999999999925	5.632003054498234e-7
-5.609999999999925	5.881980374954753e-7
-5.599999999999925	6.142700860625748e-7
-5.589999999999925	6.414609804539993e-7
-5.5799999999999255	6.698170202974546e-7
-5.569999999999926	6.993863443631382e-7
-5.559999999999926	7.302189982217582e-7
-5.549999999999926	7.623670079177201e-7
-5.539999999999926	7.958844529015647e-7
-5.5299999999999265	8.308275464027507e-7
-5.519999999999927	8.672547103021932e-7
-5.509999999999927	9.052266638391444e-7
-5.499999999999927	9.448065041041279e-7
-5.489999999999927	9.860597978459286e-7
-5.479999999999928	1.029054672500648e-6
-5.469999999999928	1.0738619113069135e-6
-5.459999999999928	1.120555051782717e-6
-5.449999999999928	1.1692104874647026e-6
-5.4399999999999284	1.2199075731949425e-6
-5.429999999999929	1.2727287343630042e-6
-5.419999999999929	1.3277595795137376e-6
-5.409999999999929	1.3850890171343642e-6
-5.399999999999929	1.4448093763436866e-6
-5.3899999999999295	1.507016531668997e-6
-5.37999999999993	1.5718100321045968e-6
-5.36999999999993	1.6392932348241041e-6
-5.35999999999993	1.7095734426697262e-6
-5.34999999999993	1.782762048716504e-6
-5.339999999999931	1.858974681267077e-6
-5.329999999999931	1.938331357930701e-6
-5.319999999999931	2.0209566432049034e-6
-5.309999999999931	2.1069798113527236e-6
-5.299999999999931	2.196535014971008e-6
-5.289999999999932	2.2897614588793814e-6
-5.279999999999932	2.386803580315481e-6
-5.269999999999932	2.4878112346084873e-6
-5.259999999999932	2.5929398873084747e-6
-5.2499999999999325	2.7023508125070954e-6
-5.239999999999933	2.8162112979778238e-6
-5.229999999999933	2.9346948565346574e-6
-5.219999999999933	3.0579814449112675e-6
-5.209999999999933	3.1862576894113823e-6
-5.199999999999934	3.3197171189597267e-6
-5.189999999999934	3.4585604058300534e-6
-5.179999999999934	3.6029956141614394e-6
-5.169999999999934	3.753238456416987e-6
-5.159999999999934	3.909512557782874e-6
-5.149999999999935	4.072049730926324e-6
-5.139999999999935	4.241090255442674e-6
-5.129999999999935	4.41688317181814e-6
-5.119999999999935	4.599686580713387e-6
-5.1099999999999355	4.789767947972097e-6
-5.099999999999936	4.987404434917154e-6
-5.089999999999936	5.1928832157700026e-6
-5.079999999999936	5.406501827120719e-6
-5.069999999999936	5.6285685154472216e-6
-5.0599999999999365	5.859402596769688e-6
-5.049999999999937	6.099334834575055e-6
-5.039999999999937	6.34870781560455e-6
-5.029999999999937	6.607876357511562e-6
-5.019999999999937	6.8772079106524145e-6
-5.009999999999938	7.157082973210317e-6
-4.999999999999938	7.4478955512228e-6
-4.989999999999938	7.750053563511328e-6
-4.979999999999938	8.063979341961355e-6
-4.9699999999999385	8.390110091828102e-6
-4.959999999999939	8.728898375750719e-6
-4.949999999999939	9.080812620090517e-6
-4.939999999999939	9.446337647353056e-6
-4.929999999999939	9.82597519318952e-6
-4.9199999999999395	0.000010220244462740894
-4.90999999999994	0.00001062968272109854
-4.89999999999994	0.000011054845818391701
-4.88999999999994	0.000011496308861456592
-4.87999999999994	0.000011954666795245103
-4.869999999999941	0.000012430535029342176
-4.859999999999941	0.000012924550124965613
-4.849999999999941	0.000013437370461071403
-4.839999999999941	0.000013969676906218303
-4.8299999999999415	0.000014522173556343865
-4.819999999999942	0.000015095588469068383
-4.809999999999942	0.000015690674408130213
-4.799999999999942	0.000016308209623390312
-4.789999999999942	0.000016948998672519695
-4.7799999999999425	0.000017613873218718456
-4.769999999999943	0.00001830369287043574
-4.759999999999943	0.000019019346095035184
-4.749999999999943	0.000019761751066616465
-4.739999999999943	0.000020531856589978602
-4.729999999999944	0.00002133064308966368
-4.719999999999944	0.000022159123531910733
-4.709999999999944	0.00002301834444269252
-4.699999999999944	0.00002390938694080742
-4.689999999999944	0.000024833367772207437
-4.679999999999945	0.00002579144040745713
-4.669999999999945	0.0000267847961532207
-4.659999999999945	0.000027814665291785978
-4.649999999999945	0.000028882318235661
-4.6399999999999455	0.000029989066772114016
-4.629999999999946	0.000031136265269016715
-4.619999999999946	0.00003232531194269067
-4.609999999999946	0.000033557650176967255
-4.599999999999946	0.000034834769869441376
-4.589999999999947	0.00003615820875463963
-4.579999999999947	0.00003752955387548845
-4.569999999999947	0.00003895044299190065
-4.559999999999947	0.00004042256606269024
-4.549999999999947	0.000041947666781133166
-4.539999999999948	0.00004352754414534167
-4.529999999999948	0.000045164054015826314
-4.519999999999948	0.000046859110795616266
-4.509999999999948	0.000048614689101014104
-4.4999999999999485	0.00005043282548114637
-4.489999999999949	0.00005231562018102758
-4.479999999999949	0.000054265238983793316
-4.469999999999949	0.00005628391503510443
-4.459999999999949	0.000058373950747484875
-4.4499999999999496	0.00006053771977299114
-4.43999999999995	0.00006277766899385245
-4.42999999999995	0.00006509632053509313
-4.41999999999995	0.00006749627392027728
-4.40999999999995	0.00006998020817214141
-4.399999999999951	0.00007255088401089669
-4.389999999999951	0.00007521114614475398
-4.379999999999951	0.00007796392553571344
-4.369999999999951	0.00008081224174846598
-4.3599999999999515	0.00008375920541139832
-4.349999999999952	0.00008680802065383425
-4.339999999999952	0.00008996198761110146
-4.329999999999952	0.00009322450506571932
-4.319999999999952	0.00009659907305347467
-4.3099999999999525	0.00010008929556752729
-4.299999999999953	0.00010369888333926627
-4.289999999999953	0.00010743165667700753
-4.279999999999953	0.00011129154830834059
-4.269999999999953	0.00011528260638803245
-4.259999999999954	0.00011940899750510363
-4.249999999999954	0.00012367500975910854
-4.239999999999954	0.0001280850559129626
-4.229999999999954	0.0001326436766568105
-4.2199999999999545	0.000137355543836356
-4.209999999999955	0.00014222546386151566
-4.199999999999955	0.00014725838113952596
-4.189999999999955	0.00015245938157185362
-4.179999999999955	0.00015783369612218137
-4.1699999999999555	0.0001633867045159219
-4.159999999999956	0.00016912393892609155
-4.149999999999956	0.00017505108779687428
-4.139999999999956	0.00018117399975572194
-4.129999999999956	0.00018749868753617182
-4.119999999999957	0.0001940313320345292
-4.109999999999957	0.00020077828646820892
-4.099999999999957	0.0002077460805436608
-4.089999999999957	0.00021494142474150367
-4.079999999999957	0.00022237121474098423
-4.069999999999958	0.00023004253582791005
-4.059999999999958	0.0002379626674312337
-4.049999999999958	0.0002461390878086812
-4.039999999999958	0.000254579478708416
-4.0299999999999585	0.00026329173018170397
-4.019999999999959	0.00027228394551217014
-4.009999999999959	0.0002815644461617725
-3.9999999999999587	0.00029114177685203113
-3.989999999999959	0.0003010247107383026
-3.979999999999959	0.000311222254672527
-3.9699999999999593	0.00032174365451346734
-3.9599999999999596	0.00033259840062224233
-3.9499999999999598	0.00034379623338033237
-3.93999999999996	0.00035534714879917453
-3.92999999999996	0.0003672614042803775
-3.9199999999999604	0.0003795495244487102
-3.9099999999999606	0.0003922223070151038
-3.899999999999961	0.00040529082885435374
-3.889999999999961	0.0004187664521099511
-3.8799999999999613	0.0004326608303766883
-3.8699999999999615	0.00044698591503883263
-3.8599999999999617	0.00046175396170319735
-3.849999999999962	0.00047697753666062535
-3.839999999999962	0.0004926695235260496
-3.8299999999999623	0.0005088431299631936
-3.8199999999999625	0.0005255118944512254
-3.8099999999999627	0.0005426896932286074
-3.799999999999963	0.0005603907473007869
-3.789999999999963	0.0005786296295389348
-3.7799999999999634	0.0005974212718787744
-3.7699999999999636	0.0006167809726828374
-3.759999999999964	0.0006367244040806935
-3.749999999999964	0.0006572676195215132
-3.7399999999999642	0.0006784270613757656
-3.7299999999999645	0.0007002195686354267
-3.7199999999999647	0.0007226623846997097
-3.709999999999965	0.0007457731653251443
-3.699999999999965	0.0007695699865914194
-3.6899999999999653	0.0007940713529890719
-3.6799999999999655	0.0008192962056365086
-3.6699999999999657	0.0008452639305639319
-3.659999999999966	0.0008719943670489392
-3.649999999999966	0.0008995078161471217
-3.6399999999999664	0.0009278250492408122
-3.6299999999999666	0.0009569673166507903
-3.619999999999967	0.000986956356430736
-3.609999999999967	0.001017814403194807
-3.5999999999999672	0.001049564196981685
-3.5899999999999674	0.0010822289923031038
-3.5799999999999677	0.0011158325672450417
-3.569999999999968	0.0011503992325551148
-3.559999999999968	0.001185953840947341
-3.5499999999999683	0.0012225217964284473
-3.5399999999999685	0.0012601290636339404
-3.5299999999999687	0.0012988021773494636
-3.519999999999969	0.001338568252037885
-3.509999999999969	0.0013794549914020705
-3.4999999999999694	0.0014214906980919116
-3.4899999999999696	0.0014647042834269668
-3.47999999999997	0.001509125277178231
-3.46999999999997	0.0015547838373936597
-3.45999999999997	0.0016017107603451908
-3.4499999999999704	0.0016499374904219383
-3.4399999999999706	0.0016994961301291418
-3.429999999999971	0.0017504194501401942
-3.419999999999971	0.0018027408993636185
-3.4099999999999713	0.0018564946150018372
-3.3999999999999715	0.0019117154327629433
-3.3899999999999717	0.001968438896960862
-3.379999999999972	0.0020267012706907126
-3.369999999999972	0.0020865395460754744
-3.3599999999999723	0.002147991454445935
-3.3499999999999726	0.0022110954765193103
-3.3399999999999728	0.002275890852686018
-3.329999999999973	0.0023424175931855288
-3.319999999999973	0.0024107164882927767
-3.3099999999999734	0.0024808291185500204
-3.2999999999999736	0.0025527978649301218
-3.289999999999974	0.002626665918936278
-3.279999999999974	0.0027024772927600896
-3.2699999999999743	0.0027802768293595905
-3.2599999999999745	0.002860110212430047
-3.2499999999999747	0.0029420239764317785
-3.239999999999975	0.003026065516519657
-3.229999999999975	0.0031122830983350246
-3.2199999999999753	0.003200725867824106
-3.2099999999999755	0.003291443860960857
-3.1999999999999758	0.0033844880132959153
-3.189999999999976	0.0034799101695143003
-3.179999999999976	0.003577763092845857
-3.1699999999999764	0.0036781004743526406
-3.1599999999999766	0.003780976942100865
-3.149999999999977	0.0038864480702594634
-3.139999999999977	0.003994570387958065
-3.1299999999999772	0.004105401388068553
-3.1199999999999775	0.004218999535843418
-3.1099999999999777	0.004335424277354618
-3.099999999999978	0.004454736047718457
-3.089999999999978	0.004576996279277235
-3.0799999999999783	0.004702267409415534
-3.0699999999999785	0.004830612888286672
-3.0599999999999787	0.004962097186289253
-3.049999999999979	0.005096785801332029
-3.039999999999979	0.0052347452658055025
-3.0299999999999794	0.005376043153421426
-3.0199999999999796	0.00552074808569212
-3.00999999999998	0.005668929738163916
-2.99999999999998	0.005820658846431823
-2.9899999999999802	0.00597600721180429
-2.9799999999999804	0.006135047706634633
-2.9699999999999807	0.006297854279441917
-2.959999999999981	0.0064645019596425365
-2.949999999999981	0.006635066861891929
-2.9399999999999813	0.006809626190189235
-2.9299999999999815	0.006988258241564765
-2.9199999999999817	0.00717104240934446
-2.909999999999982	0.007358059186097085
-2.899999999999982	0.0075493901661823105
-2.8899999999999824	0.007745118047793492
-2.8799999999999826	0.007945326634676932
-2.869999999999983	0.008150100837375232
-2.859999999999983	0.00835952667398987
-2.849999999999983	0.008573691270491757
-2.8399999999999834	0.008792682860614963
-2.8299999999999836	0.009016590785112124
-2.819999999999984	0.009245505490635075
-2.809999999999984	0.009479518528063384
-2.7999999999999843	0.009718722550235797
-2.7899999999999845	0.009963211309167245
