-5.699999999999923	9.789151439030416e-8
-5.689999999999923	1.0304390993313826e-7
-5.679999999999923	1.0845878283774696e-7
-5.6699999999999235	1.1414902737768109e-7
-5.659999999999924	1.201281681190765e-7
-5.649999999999924	1.2641033809523637e-7
-5.639999999999924	1.3301035776507462e-7
-5.629999999999924	1.3994369087643154e-7
-5.619999999999925	1.4722659903112666e-7
-5.609999999999925	1.5487605436247788e-7
-5.599999999999925	1.629098356057223e-7
-5.589999999999925	1.7134654842154128e-7
-5.5799999999999255	1.8020565728857297e-7
-5.569999999999926	1.8950753127165093e-7
-5.559999999999926	1.9927348097974017e-7
-5.549999999999926	2.0952579948189322e-7
-5.539999999999926	2.202877972246069e-7
-5.5299999999999265	2.3158387392837117e-7
-5.519999999999927	2.434395477081041e-7
-5.509999999999927	2.558814854277778e-7
-5.499999999999927	2.689375797354131e-7
-5.489999999999927	2.8263699498999913e-7
-5.479999999999928	2.9701022152956975e-7
-5.469999999999928	3.120891285413677e-7
-5.459999999999928	3.279070336830989e-7
-5.449999999999928	3.444987527982485e-7
-5.4399999999999284	3.6190067533507024e-7
-5.429999999999929	3.8015082562762e-7
-5.419999999999929	3.9928893359390225e-7
-5.409999999999929	4.193565081324642e-7
-5.399999999999929	4.4039691228073183e-7
-5.3899999999999295	4.624554418710425e-7
-5.37999999999993	4.855794072670409e-7
-5.36999999999993	5.098182186286284e-7
-5.35999999999993	5.3522347308288e-7
-5.34999999999993	5.618490486099225e-7
-5.339999999999931	5.897511967737158e-7
-5.329999999999931	6.189886444668386e-7
-5.319999999999931	6.496226955089716e-7
-5.309999999999931	6.817173378447459e-7
-5.299999999999931	7.15339355260237e-7
-5.289999999999932	7.505584422473697e-7
-5.279999999999932	7.8744732472187e-7
-5.269999999999932	8.260818727734967e-7
-5.259999999999932	8.665412642521915e-7
-5.2499999999999325	9.089080964455635e-7
-5.239999999999933	9.532685030396077e-7
-5.229999999999933	9.997123440441895e-7
-5.219999999999933	1.048333289160517e-6
-5.209999999999933	1.0992290849530923e-6
-5.199999999999934	1.1525016053859543e-6
-5.189999999999934	1.2082570756851463e-6
-5.179999999999934	1.266606235400657e-6
-5.169999999999934	1.3276645191629867e-6
-5.159999999999934	1.3915522441106887e-6
-5.149999999999935	1.4583948046680094e-6
-5.139999999999935	1.5283228739318859e-6
-5.129999999999935	1.601472612930755e-6
-5.119999999999935	1.6779858861075674e-6
-5.1099999999999355	1.7580104903377062e-6
-5.099999999999936	1.8417003846847256e-6
-5.089999999999936	1.9292159308670658e-6
-5.079999999999936	2.020724141592222e-6
-5.069999999999936	2.1163989500875218e-6
-5.0599999999999365	2.216421465523494e-6
-5.049999999999937	2.320980260666357e-6
-5.039999999999937	2.4302716557883344e-6
-5.029999999999937	2.544500021437099e-6
-5.019999999999937	2.6638780755614247e-6
-5.009999999999938	2.7886272235389866e-6
-4.999999999999938	2.918977873490809e-6
-4.989999999999938	3.055169783097562e-6
-4.979999999999938	3.197452419252931e-6
-4.9699999999999385	3.3460853218594352e-6
-4.959999999999939	3.501338494466806e-6
-4.949999999999939	3.663492751507938e-6
-4.939999999999939	3.832840215976184e-6
-4.929999999999939	4.009684630852459e-6
-4.9199999999999395	4.1943418905350656e-6
-4.90999999999994	4.387140442496262e-6
-4.89999999999994	4.5884217549739955e-6
-4.88999999999994	4.79854080661498e-6
-4.87999999999994	5.017866592932751e-6
-4.869999999999941	5.246782620377019e-6
-4.859999999999941	5.485687452790513e-6
-4.849999999999941	5.734995258229151e-6
-4.839999999999941	5.995136382873261e-6
-4.8299999999999415	6.266557923567177e-6
-4.819999999999942	6.549724346254906e-6
-4.809999999999942	6.845118103735508e-6
-4.799999999999942	7.153240302363683e-6
-4.789999999999942	7.474611341199898e-6
-4.7799999999999425	7.809771621039963e-6
-4.769999999999943	8.15928224194932e-6
-4.759999999999943	8.523725773150544e-6
-4.749999999999943	8.903706964548759e-6
-4.739999999999943	9.299853554658794e-6
-4.729999999999944	9.71281708281062e-6
-4.719999999999944	0.000010143273712155416
-4.709999999999944	0.000010591925094467233
-4.699999999999944	0.000011059499251518862
-4.689999999999944	0.000011546751502134008
-4.679999999999945	0.000012054465394586787
-4.669999999999945	0.000012583453684887318
-4.659999999999945	0.00001313455933702643
