-5.739999999999922	9.95855957150467e-8
-5.729999999999922	1.0473542718304533e-7
-5.7199999999999225	1.1014316140721575e-7
-5.709999999999923	1.1582128122923487e-7
-5.699999999999923	1.217828280381474e-7
-5.689999999999923	1.2804144949925465e-7
-5.679999999999923	1.346114414590096e-7
-5.6699999999999235	1.4150774011754272e-7
-5.659999999999924	1.4874598397255277e-7
-5.649999999999924	1.5634251600928576e-7
-5.639999999999924	1.6431442958353904e-7
-5.629999999999924	1.7267961686232712e-7
-5.619999999999925	1.8145677971507247e-7
-5.609999999999925	1.906654733297232e-7
-5.599999999999925	2.003261439964716e-7
-5.589999999999925	2.1046016684950886e-7
-5.5799999999999255	2.2108989057314442e-7
-5.569999999999926	2.3223866715324457e-7
-5.559999999999926	2.4393090876719554e-7
-5.549999999999926	2.561921206849748e-7
-5.539999999999926	2.690489721726049e-7
-5.5299999999999265	2.8252930888051056e-7
-5.519999999999927	2.9666223945800186e-7
-5.509999999999927	3.114781690385081e-7
-5.499999999999927	3.27008858744983e-7
-5.489999999999927	3.432874842454553e-7
-5.479999999999928	3.6034869482399555e-7
-5.469999999999928	3.7822867604064147e-7
-5.459999999999928	3.969652144436982e-7
-5.449999999999928	4.1659776476447524e-7
-5.4399999999999284	4.3716751981146946e-7
-5.429999999999929	4.587174834174255e-7
-5.419999999999929	4.812925459735674e-7
-5.409999999999929	5.049395631268689e-7
-5.399999999999929	5.297074363754626e-7
-5.3899999999999295	5.556472000049174e-7
-5.37999999999993	5.82812106319121e-7
-5.36999999999993	6.112577201458642e-7
-5.35999999999993	6.41042011979651e-7
-5.34999999999993	6.722254575404408e-7
-5.339999999999931	7.048711397220919e-7
-5.329999999999931	7.390448558089615e-7
-5.319999999999931	7.748152273287511e-7
-5.309999999999931	8.122538152665129e-7
-5.299999999999931	8.514352371203053e-7
-5.289999999999932	8.924372980196339e-7
-5.279999999999932	9.3534110631933e-7
-5.269999999999932	9.802312210040236e-7
-5.259999999999932	1.027195777495483e-6
-5.2499999999999325	1.0763266381115655e-6
-5.239999999999933	1.1277195388512537e-6
-5.229999999999933	1.1814742438449582e-6
-5.219999999999933	1.2376947050662932e-6
-5.209999999999933	1.2964892284088356e-6
-5.199999999999934	1.3579706455880356e-6
-5.189999999999934	1.422256492523961e-6
-5.179999999999934	1.4894691941481983e-6
-5.169999999999934	1.559736257040809e-6
-5.159999999999934	1.6331904643255093e-6
-5.149999999999935	1.7099700877866896e-6
-5.139999999999935	1.7902190941786433e-6
-5.129999999999935	1.8740873721597954e-6
-5.119999999999935	1.961730957985193e-6
-5.1099999999999355	2.0533122753061063e-6
-5.099999999999936	2.1490003727580913e-6
-5.089999999999936	2.248971191489938e-6
-5.079999999999936	2.353407817679898e-6
-5.069999999999936	2.462500757485139e-6
-5.0599999999999365	2.576448228736563e-6
-5.049999999999937	2.6954564358918816e-6
-5.039999999999937	2.8197398915477256e-6
-5.029999999999937	2.9495217138656844e-6
-5.019999999999937	3.0850339604167966e-6
-5.009999999999938	3.226517954339703e-6
-4.999999999999938	3.3742246447460843e-6
-4.989999999999938	3.52841494964409e-6
-4.979999999999938	3.6893601511896254e-6
-4.9699999999999385	3.8573422307036705e-6
-4.959999999999939	4.032654338292225e-6
