-5.769999999999921	9.970310786543868e-8
-5.759999999999922	1.0479809497937404e-7
-5.749999999999922	1.1014534087540897e-7
-5.739999999999922	1.1575693822095095e-7
-5.729999999999922	1.21645465666641e-7
-5.7199999999999225	1.2782413841938935e-7
-5.709999999999923	1.3430675043211426e-7
-5.699999999999923	1.4110773323789088e-7
-5.689999999999923	1.4824217331037535e-7
-5.679999999999923	1.5572583426652496e-7
-5.6699999999999235	1.6357523136782617e-7
-5.659999999999924	1.7180759248186296e-7
-5.649999999999924	1.804409387639833e-7
-5.639999999999924	1.894941053883325e-7
-5.629999999999924	1.9898677555659497e-7
-5.619999999999925	2.0893951886564426e-7
-5.609999999999925	2.1937382860948706e-7
-5.599999999999925	2.303121616002481e-7
-5.589999999999925	2.4177798226965413e-7
-5.5799999999999255	2.5379579605823124e-7
-5.569999999999926	2.663912002357097e-7
-5.559999999999926	2.7959093713334934e-7
-5.549999999999926	2.9342293191834087e-7
-5.539999999999926	3.0791634617062245e-7
-5.5299999999999265	3.231016311617259e-7
-5.519999999999927	3.390105804533725e-7
-5.509999999999927	3.5567638691347086e-7
-5.499999999999927	3.731337019225516e-7
-5.489999999999927	3.9141869554454e-7
-5.479999999999928	4.1056911994290446e-7
-5.469999999999928	4.3062437540829547e-7
-5.459999999999928	4.5162557852714834e-7
-5.449999999999928	4.7361563700695867e-7
-5.4399999999999284	4.966393126374049e-7
-5.429999999999929	5.207433049252912e-7
-5.419999999999929	5.459763382695503e-7
-5.409999999999929	5.72389233790264e-7
-5.399999999999929	6.0003499895639e-7
-5.3899999999999295	6.289689164997674e-7
-5.37999999999993	6.592486373410301e-7
-5.36999999999993	6.909342767492831e-7
-5.35999999999993	7.240885139442293e-7
-5.34999999999993	7.587766960906234e-7
-5.339999999999931	7.950669454696304e-7
-5.329999999999931	8.330302714390813e-7
-5.319999999999931	8.727406860099978e-7
-5.309999999999931	9.142753242021302e-7
-5.299999999999931	9.5771456935782e-7
