-5.659999999999924	9.862222770445712e-8
-5.649999999999924	1.0389220448391396e-7
-5.639999999999924	1.0943458056610526e-7
-5.629999999999924	1.1526293388251562e-7
-5.619999999999925	1.2139146691627204e-7
-5.609999999999925	1.2783514955463846e-7
-5.599999999999925	1.346095041294709e-7
-5.589999999999925	1.4173091135905524e-7
-5.5799999999999255	1.492164817904734e-7
-5.569999999999926	1.5708418201047373e-7
-5.559999999999926	1.6535277751682808e-7
-5.549999999999926	1.7404194305776497e-7
-5.539999999999926	1.8317229021030514e-7
-5.5299999999999265	1.9276533776327875e-7
-5.519999999999927	2.028436581994002e-7
-5.509999999999927	2.134308745165078e-7
-5.499999999999927	2.2455174988165817e-7
-5.489999999999927	2.3623212266056578e-7
-5.479999999999928	2.484990755181976e-7
-5.469999999999928	2.613809325151376e-7
-5.459999999999928	2.749073192598261e-7
-5.449999999999928	2.891092389771026e-7
-5.4399999999999284	3.0401912147949855e-7
-5.429999999999929	3.196708810346967e-7
-5.419999999999929	3.360999820757355e-7
-5.409999999999929	3.5334351756405847e-7
-5.399999999999929	3.7144027121771534e-7
-5.3899999999999295	3.9043078307084326e-7
-5.37999999999993	4.1035743749712983e-7
-5.36999999999993	4.3126453802503576e-7
-5.35999999999993	4.531983902999924e-7
-5.34999999999993	4.7620738746325285e-7
-5.339999999999931	5.003420993496294e-7
-5.329999999999931	5.256553655059762e-7
-5.319999999999931	5.522023911986865e-7
-5.309999999999931	5.800408479978528e-7
-5.299999999999931	6.0923097393936e-7
-5.289999999999932	6.398356940067947e-7
-5.279999999999932	6.71920725106255e-7
-5.269999999999932	7.055546840811766e-7
-5.259999999999932	7.408092227107406e-7
-5.2499999999999325	7.777591492326655e-7
-5.239999999999933	8.164825603016717e-7
-5.229999999999933	8.570609772311717e-7
-5.219999999999933	8.995794876695412e-7
-5.209999999999933	9.441268930934146e-7
-5.199999999999934	9.907958614986627e-7
-5.189999999999934	1.0396830863531645e-6
-5.179999999999934	1.090889454484382e-6
-5.169999999999934	1.1445202046291539e-6
-5.159999999999934	1.2006851271818045e-6
-5.149999999999935	1.2594987232351176e-6
-5.139999999999935	1.321080418340343e-6
-5.129999999999935	1.3855547478684616e-6
-5.119999999999935	1.4530515666133024e-6
-5.1099999999999355	1.523706262316957e-6
-5.099999999999936	1.5976599720727566e-6
-5.089999999999936	1.67505983275795e-6
-5.079999999999936	1.7560591837695348e-6
-5.069999999999936	1.8408178547278664e-6
-5.0599999999999365	1.9295023857506584e-6
-5.049999999999937	2.0222863154970886e-6
-5.039999999999937	2.119350451433941e-6
-5.029999999999937	2.220883146199401e-6
-5.019999999999937	2.327080610871066e-6
-5.009999999999938	2.438147205010443e-6
-4.999999999999938	2.5542957624511403e-6
-4.989999999999938	2.6757479180412272e-6
-4.979999999999938	2.8027344316379453e-6
-4.9699999999999385	2.9354955899995053e-6
-4.959999999999939	3.074281540630686e-6
-4.949999999999939	3.2193526385803526e-6
-4.939999999999939	3.370979877987515e-6
-4.929999999999939	3.529445294030545e-6
-4.9199999999999395	3.6950423725075296e-6
-4.90999999999994	3.868076491378978e-6
-4.89999999999994	4.04886535954522e-6
-4.88999999999994	4.237739495943962e-6
-4.87999999999994	4.435042697272937e-6
-4.869999999999941	4.641132534535782e-6
-4.859999999999941	4.85638089267008e-6
-4.849999999999941	5.0811744654273025e-6
-4.839999999999941	5.315915316691026e-6
-4.8299999999999415	5.561021480843615e-6
-4.819999999999942	5.816927501261191e-6
-4.809999999999942	6.084085066141851e-6
-4.799999999999942	6.362963632238945e-6
-4.789999999999942	6.6540510663524535e-6
-4.7799999999999425	6.957854333605435e-6
-4.769999999999943	7.27490016215124e-6
-4.759999999999943	7.6057357786723695e-6
-4.749999999999943	7.950929629438718e-6
-4.739999999999943	8.311072176158563e-6
-4.729999999999944	8.686776640171202e-6
-4.719999999999944	9.078679840660338e-6
-4.709999999999944	9.487443027107659e-6
-4.699999999999944	9.913752749807209e-6
-4.689999999999944	0.000010358321739463381
-4.679999999999945	0.000010821889846996825
-4.669999999999945	0.000011305224984451838
-4.659999999999945	0.000011809124101501482
-4.649999999999945	0.000012334414204444112
-4.6399999999999455	0.00001288195340430331
-4.629999999999946	0.000013452631975750624
-4.619999999999946	0.000014047373480073365
-4.609999999999946	0.000014667135907173157
-4.599999999999946	0.00001531291284154845
-4.589999999999947	0.000015985734692009595
-4.579999999999947	0.000016686669941963744
-4.569999999999947	0.000017416826419969117
-4.559999999999947	0.000018177352647026824
-4.549999999999947	0.000018969439201065305
-4.539999999999948	0.000019794320116289424
-4.529999999999948	0.000020653274336791155
-4.519999999999948	0.000021547627218470428
-4.509999999999948	0.000022478752054848827
-4.4999999999999485	0.000023448071651328195
-4.489999999999949	0.000024457059997488734
-4.479999999999949	0.000025507243879922887
-4.469999999999949	0.000026600204639640895
-4.459999999999949	0.000027737579945078718
-4.4499999999999496	0.000028921065600192585
-4.43999999999995	0.000030152417450799807
-4.42999999999995	0.000031433453271051906
-4.41999999999995	0.00003276605476978704
-4.40999999999995	0.000034152169622105
-4.399999999999951	0.00003559381356391629
-4.389999999999951	0.000037093072547364944
-4.379999999999951	0.00003865210493756215
-4.369999999999951	0.00004027314380155866
-4.3599999999999515	0.00004195849922852367
-4.349999999999952	0.00004371056072714511
-4.339999999999952	0.00004553179968835837
-4.329999999999952	0.000047424771912646804
-4.319999999999952	0.0000493921201914975
-4.3099999999999525	0.00005143657697918551
-4.299999999999953	0.000053560967119348
-4.289999999999953	0.00005576821064346489
-4.279999999999953	0.00005806132564615399
-4.269999999999953	0.00006044343124048604
-4.259999999999954	0.00006291775056765528
-4.249999999999954	0.00006548761390291149
-4.239999999999954	0.00006815646184054923
-4.229999999999954	0.00007092784853955197
-4.2199999999999545	0.00007380544506606624
-4.209999999999955	0.00007679304282229498
-4.199999999999955	0.00007989455704300617
-4.189999999999955	0.00008311403038632997
-4.179999999999955	0.00008645563662191978
-4.1699999999999555	0.0000899236843845718
-4.159999999999956	0.00009352262103410647
-4.149999999999956	0.00009725703660949654
-4.139999999999956	0.00010113166786447255
-4.129999999999956	0.00010515140239587833
-4.119999999999957	0.00010932128289206824
-4.109999999999957	0.00011364651144445164
-4.099999999999957	0.00011813245398055215
-4.089999999999957	0.00012278464479332843
-4.079999999999957	0.00012760879117258792
-4.069999999999958	0.00013261077812489798
-4.059999999999958	0.00013779667322489836
-4.049999999999958	0.00014317273155350376
-4.039999999999958	0.00014874540074587755
-4.0299999999999585	0.00015452132615170384
-4.019999999999959	0.00016050735611271012
-4.009999999999959	0.000166710547328729
-3.9999999999999587	0.00017313817036478414
-3.989999999999959	0.0001797977152602184
-3.979999999999959	0.00018669689724116605
-3.9699999999999593	0.00019384366257824294
-3.9599999999999596	0.00020124619452154091
-3.9499999999999598	0.00020891291940852323
-3.93999999999996	0.0002168525128493872
-3.92999999999996	0.0002250739060326342
-3.9199999999999604	0.00023358629219698504
-3.9099999999999606	0.00024239913317706076
-3.899999999999961	0.00025152216610925093
-3.889999999999961	0.0002609654102390869
-3.8799999999999613	0.0002707391738661252
-3.8699999999999615	0.00028085406142883666
-3.8599999999999617	0.00029132098069119413
-3.849999999999962	0.0003021511500733544
-3.839999999999962	0.00031335610612360024
-3.8299999999999623	0.0003249477110981856
-3.8199999999999625	0.00033693816068045555
-3.8099999999999627	0.00034933999184792833
-3.799999999999963	0.0003621660908459019
-3.789999999999963	0.00037542970130892075
-3.7799999999999634	0.0003891444325146599
-3.7699999999999636	0.00040332426774799846
-3.759999999999964	0.00041798357289032505
-3.749999999999964	0.00043313710496511196
-3.7399999999999642	0.00044880002099494906
-3.7299999999999645	0.00046498788689504415
-3.7199999999999647	0.0004817166865336138
-3.709999999999965	0.000499002830915513
-3.699999999999965	0.000516863167486199
-3.6899999999999653	0.0005353149895942021
-3.6799999999999655	0.0005543760460465926
-3.6699999999999657	0.000574064550899059
-3.659999999999966	0.0005943991931722851
-3.649999999999966	0.0006153991469130649
-3.6399999999999664	0.0006370840812566027
-3.6299999999999666	0.0006594741706596653
-3.619999999999967	0.0006825901052531111
-3.609999999999967	0.000706453101302593
-3.5999999999999672	0.0007310849118118116
-3.5899999999999674	0.0007565078372450226
-3.5799999999999677	0.0007827447363386782
-3.569999999999968	0.0008098190370988229
-3.559999999999968	0.0008377547478144256
-3.5499999999999683	0.0008665764682639415
-3.5399999999999685	0.0008963094009962084
-3.5299999999999687	0.0009269793627332575
-3.519999999999969	0.0009586127958626814
-3.509999999999969	0.0009912367800256764
-3.4999999999999694	0.0010248790438678493
-3.4899999999999696	0.0010595679767638365
-3.47999999999997	0.0010953326407412492
-3.46999999999997	0.0011322027824514143
-3.45999999999997	0.0011702088452224132
-3.4499999999999704	0.0012093819811867315
-3.4399999999999706	0.0012497540635086814
-3.429999999999971	0.001291357698660228
-3.419999999999971	0.0013342262387614537
-3.4099999999999713	0.0013783937940048045
-3.3999999999999715	0.0014238952451203085
-3.3899999999999717	0.0014707662558757853
-3.379999999999972	0.00151904328566207
-3.369999999999972	0.0015687636020891855
-3.3599999999999723	0.0016199652936126137
-3.3499999999999726	0.0016726872822106864
-3.3399999999999728	0.0017269693360703697
-3.329999999999973	0.0017828520822758811
-3.319999999999973	0.0018403770195228424
-3.3099999999999734	0.0018995865308373292
-3.2999999999999736	0.0019605238962578995
-3.289999999999974	0.0020232333055337495
-3.279999999999974	0.0020877598707957764
-3.2699999999999743	0.0021541496391800077
-3.2599999999999745	0.002222449605425863
-3.2499999999999747	0.002292707724437375
-3.239999999999975	0.0023649729237609444
-3.229999999999975	0.0024392951160187803
-3.2199999999999753	0.002515725211266442
-3.2099999999999755	0.0025943151292612443
-3.1999999999999758	0.002675117811628132
-3.189999999999976	0.00275818723395232
-3.179999999999976	0.0028435784177189933
-3.1699999999999764	0.0029313474421469193
-3.1599999999999766	0.003021551455899591
-3.149999999999977	0.003114248688624231
-3.139999999999977	0.0032094984623375145
-3.1299999999999772	0.003307361202665976
-3.1199999999999775	0.0034078984498742775
-3.1099999999999777	0.003511172869705801
-3.099999999999978	0.003617248264038417
-3.089999999999978	0.0037261895812986476
-3.0799999999999783	0.0038380629266413237
-3.0699999999999785	0.003952935571906385
-3.0599999999999787	0.00407087596530496
-3.049999999999979	0.004191953740817336
-3.039999999999979	0.004316239727338497
-3.0299999999999794	0.00444380595750146
-3.0199999999999796	0.004574725676182949
-3.00999999999998	0.004709073348693653
-2.99999999999998	0.004846924668626183
-2.9899999999999802	0.004988356565319464
-2.9799999999999804	0.005133447210982075
-2.9699999999999807	0.005282276027406968
-2.959999999999981	0.005434923692282182
-2.949999999999981	0.005591472145084338
-2.9399999999999813	0.00575200459254509
-2.9299999999999815	0.005916605513638049
-2.9199999999999817	0.006085360664118003
-2.909999999999982	0.006258357080579744
-2.899999999999982	0.006435683083987001
-2.8899999999999824	0.006617428282700234
