-5.889999999999919	9.999980683214335e-8
-5.879999999999919	1.0487750027685135e-7
-5.869999999999919	1.099861181465531e-7
-5.8599999999999195	1.1533623553984454e-7
-5.84999999999992	1.2093889899952736e-7
-5.83999999999992	1.2680563923047932e-7
-5.82999999999992	1.3294849435918601e-7
-5.81999999999992	1.3938003088440224e-7
-5.809999999999921	1.4611336618150914e-7
-5.799999999999921	1.5316219165685566e-7
-5.789999999999921	1.6054079647484827e-7
-5.779999999999921	1.6826409292770608e-7
-5.769999999999921	1.763476421720014e-7
-5.759999999999922	1.848076826280865e-7
-5.749999999999922	1.9366115342660698e-7
-5.739999999999922	2.0292573143670176e-7
-5.729999999999922	2.126198528959835e-7
-5.7199999999999225	2.2276275249270874e-7
-5.709999999999923	2.3337449106973417e-7
-5.699999999999923	2.444759941721771e-7
-5.689999999999923	2.5608908138285536e-7
-5.679999999999923	2.6823651008680284e-7
-5.6699999999999235	2.8094200781374175e-7
-5.659999999999924	2.94230314650172e-7
-5.649999999999924	3.0812722475209764e-7
-5.639999999999924	3.226596281436457e-7
-5.629999999999924	3.37855555748901e-7
-5.619999999999925	3.537442255238235e-7
-5.609999999999925	3.703560902109517e-7
-5.599999999999925	3.8772288723483684e-7
-5.589999999999925	4.0587769032442015e-7
-5.5799999999999255	4.2485496327265445e-7
-5.569999999999926	4.4469061540291415e-7
-5.559999999999926	4.6542205953363764e-7
-5.549999999999926	4.870882718852623e-7
-5.539999999999926	5.097298551997745e-7
-5.5299999999999265	5.333890997197351e-7
-5.519999999999927	5.581100564854783e-7
-5.509999999999927	5.839385991336518e-7
-5.499999999999927	6.109225031028621e-7
-5.489999999999927	6.391115162614641e-7
-5.479999999999928	6.685574373804801e-7
-5.469999999999928	6.99314196589737e-7
-5.459999999999928	7.314379386313317e-7
-5.449999999999928	7.649871094475189e-7
-5.4399999999999284	8.000225492009301e-7
-5.429999999999929	8.366075706164232e-7
-5.419999999999929	8.748080808581532e-7
-5.409999999999929	9.146926519685139e-7
-5.399999999999929	9.56332649984331e-7
-5.3899999999999295	9.998023272314871e-7
-5.37999999999993	1.0451789371079053e-6
-5.36999999999993	1.0925428490691802e-6
-5.35999999999993	1.1419776677145765e-6
-5.34999999999993	1.1935703560878004e-6
-5.339999999999931	1.2474113637691457e-6
-5.329999999999931	1.3035947588643356e-6
-5.319999999999931	1.3622183652439274e-6
-5.309999999999931	1.4233839046250655e-6
-5.299999999999931	1.4871971430264074e-6
-5.289999999999932	1.5537680433055746e-6
-5.279999999999932	1.6232109223656387e-6
-5.269999999999932	1.695644614402032e-6
-5.259999999999932	1.77119263905346e-6
-5.2499999999999325	1.849983376480795e-6
-5.239999999999933	1.9321502476028655e-6
-5.229999999999933	2.017831900954792e-6
-5.219999999999933	2.107172406252044e-6
-5.209999999999933	2.2003214540237915e-6
-5.199999999999934	2.2974345625932763e-6
-5.189999999999934	2.398673292050052e-6
-5.179999999999934	2.5042054652522124e-6
-5.169999999999934	2.61420539669295e-6
-5.159999999999934	2.728854128943388e-6
-5.149999999999935	2.8483396771445184e-6
-5.139999999999935	2.972857283336514e-6
-5.129999999999935	3.102609671014597e-6
-5.119999999999935	3.237807327022076e-6
-5.1099999999999355	3.378668766637291e-6
-5.099999999999936	3.5254208341261073e-6
-5.089999999999936	3.6782990010975092e-6
-5.079999999999936	3.837547646060456e-6
-5.069999999999936	4.003420424534598e-6
-5.0599999999999365	4.17618053756447e-6
-5.049999999999937	4.35610111499842e-6
-5.039999999999937	4.543465568667112e-6
-5.029999999999937	4.738567919050798e-6
-5.019999999999937	4.941713177956734e-6
-5.009999999999938	5.153217746881227e-6
-4.999999999999938	5.373409826394422e-6
-4.989999999999938	5.6026297891503965e-6
-4.979999999999938	5.8412306378933954e-6
-4.9699999999999385	6.089578425923985e-6
-4.959999999999939	6.348052711518603e-6
-4.949999999999939	6.6170470256798246e-6
-4.939999999999939	6.8969693467723e-6
-4.929999999999939	7.188242603773198e-6
-4.9199999999999395	7.491305179331595e-6
-4.90999999999994	7.806611442018842e-6
-4.89999999999994	8.134632292441951e-6
-4.88999999999994	8.475855707244887e-6
-4.87999999999994	8.830787337549826e-6
-4.869999999999941	9.199951090840717e-6
-4.859999999999941	9.583889745796548e-6
-4.849999999999941	9.983165591751793e-6
-4.839999999999941	0.000010398361073581486
-4.8299999999999415	0.000010830079464325585
-4.819999999999942	0.000011278945558190981
-4.809999999999942	0.000011745606381417613
-4.799999999999942	0.000012230731927748603
-4.789999999999942	0.0000127350159142913
-4.7799999999999425	0.000013259176557035888
-4.769999999999943	0.000013803957378133178
-4.759999999999943	0.000014370128019544552
-4.749999999999943	0.000014958485116256622
-4.739999999999943	0.000015569853143078515
-4.729999999999944	0.000016205085322796522
-4.719999999999944	0.000016865064570863737
-4.709999999999944	0.00001755070442483928
-4.699999999999944	0.000018262950028925573
-4.689999999999944	0.00001900277916285961
-4.679999999999945	0.000019771203253748384
-4.669999999999945	0.000020569268455728952
-4.659999999999945	0.000021398056751472317
-4.649999999999945	0.00002225868707128635
-4.6399999999999455	0.000023152316456321483
-4.629999999999946	0.00002408014125560275
-4.619999999999946	0.000025043398352493573
-4.609999999999946	0.00002604336641208501
-4.599999999999946	0.000027081367198409232
-4.589999999999947	0.00002815876689465904
-4.579999999999947	0.000029276977452774545
-4.569999999999947	0.000030437458028158238
-4.559999999999947	0.000031641716411428185
-4.549999999999947	0.00003289131049389395
-4.539999999999948	0.00003418784981930502
-4.529999999999948	0.00003553299712178294
-4.519999999999948	0.000036928469938844826
-4.509999999999948	0.00003837604225826837
-4.4999999999999485	0.00003987754621812179
-4.489999999999949	0.00004143487381408583
-4.479999999999949	0.000043049978710341544
-4.469999999999949	0.0000447248780499185
-4.459999999999949	0.00004646165433024307
-4.4499999999999496	0.00004826245732003635
-4.43999999999995	0.00005012950605455942
-4.42999999999995	0.000052065090819441896
-4.41999999999995	0.00005407157525304626
-4.40999999999995	0.000056151398464089955
-4.399999999999951	0.0000583070772037291
