-5.729999999999922	9.586651736139035e-8
-5.7199999999999225	1.0086415441655225e-7
-5.709999999999923	1.061140639636057e-7
-5.699999999999923	1.1162853807886486e-7
-5.689999999999923	1.1742044212506646e-7
-5.679999999999923	1.2350324598237365e-7
-5.6699999999999235	1.2989103649899148e-7
-5.659999999999924	1.365985666201071e-7
-5.649999999999924	1.436412668394743e-7
-5.639999999999924	1.5103528162449501e-7
-5.629999999999924	1.5879751039726614e-7
-5.619999999999925	1.6694563180218404e-7
-5.609999999999925	1.7549813117943522e-7
-5.599999999999925	1.8447434788568658e-7
-5.589999999999925	1.9389450821669053e-7
-5.5799999999999255	2.0377976409575303e-7
-5.569999999999926	2.1415223388864124e-7
-5.559999999999926	2.2503504506940057e-7
-5.549999999999926	2.3645237587015937e-7
-5.539999999999926	2.4842950061065956e-7
-5.5299999999999265	2.60992845086291e-7
-5.519999999999927	2.741700226544112e-7
-5.509999999999927	2.8798989934688406e-7
-5.499999999999927	3.024826353353323e-7
-5.489999999999927	3.1767974738067583e-7
-5.479999999999928	3.336141661459648e-7
-5.469999999999928	3.503202951791158e-7
-5.459999999999928	3.6783407415765606e-7
-5.449999999999928	3.8619304361019017e-7
-5.4399999999999284	4.0543641314932007e-7
-5.429999999999929	4.256051316466098e-7
-5.419999999999929	4.4674196066953905e-7
-5.409999999999929	4.6889155036002915e-7
-5.399999999999929	4.921005191433112e-7
-5.3899999999999295	5.164175385245317e-7
-5.37999999999993	5.418934097306664e-7
-5.36999999999993	5.685811583730345e-7
-5.35999999999993	5.965361333141506e-7
-5.34999999999993	6.258160932932035e-7
-5.339999999999931	6.564813095532611e-7
-5.329999999999931	6.885946694221171e-7
-5.319999999999931	7.222217837805883e-7
-5.309999999999931	7.574310988038778e-7
-5.299999999999931	7.942940116650832e-7
-5.289999999999932	8.328849939916555e-7
-5.279999999999932	8.732817055926592e-7
-5.269999999999932	9.155651434497537e-7
-5.259999999999932	9.598197543299466e-7
-5.2499999999999325	1.006133593970009e-6
-5.239999999999933	1.0545984606701233e-6
-5.229999999999933	1.1053100488295073e-6
-5.219999999999933	1.1583681048815969e-6
-5.209999999999933	1.213876589164398e-6
-5.199999999999934	1.2719438437867134e-6
-5.189999999999934	1.3326827671243616e-6
-5.179999999999934	1.3962109938271002e-6
-5.169999999999934	1.462651082732328e-6
-5.159999999999934	1.5321307104277594e-6
-5.149999999999935	1.6047828729982182e-6
-5.139999999999935	1.6807460943744993e-6
-5.129999999999935	1.7601646435368053e-6
-5.119999999999935	1.843188755700594e-6
-5.1099999999999355	1.9299748663743672e-6
-5.099999999999936	2.0206858555724427e-6
-5.089999999999936	2.1154912890512624e-6
-5.079999999999936	2.2145676801948214e-6
-5.069999999999936	2.3180987641633724e-6
-5.0599999999999365	2.4262757552770893e-6
-5.049999999999937	2.5392976706535183e-6
-5.039999999999937	2.6573715751235432e-6
-5.029999999999937	2.7807129444131796e-6
-5.019999999999937	2.9095459316939357e-6
-5.009999999999938	3.0441037295465024e-6
-4.999999999999938	3.184628910172979e-6
-4.989999999999938	3.3313737492678995e-6
-4.979999999999938	3.4846006331380644e-6
-4.9699999999999385	3.644582412922464e-6
-4.959999999999939	3.8116027569833785e-6
-4.949999999999939	3.985956648905041e-6
-4.939999999999939	4.167950696251506e-6
-4.929999999999939	4.3579036522460855e-6
-4.9199999999999395	4.5561468131319616e-6
-4.90999999999994	4.763024494370797e-6
-4.89999999999994	4.978894493472523e-6
-4.88999999999994	5.204128609554412e-6
-4.87999999999994	5.43911312663574e-6
-4.869999999999941	5.684249348873797e-6
-4.859999999999941	5.939954146545847e-6
-4.849999999999941	6.2066605268891216e-6
-4.839999999999941	6.484818188594639e-6
-4.8299999999999415	6.774894143991614e-6
-4.819999999999942	7.077373331178893e-6
-4.809999999999942	7.392759246292716e-6
-4.799999999999942	7.72157461179427e-6
-4.789999999999942	8.064362056092376e-6
-4.7799999999999425	8.4216848107277e-6
-4.769999999999943	8.794127439709284e-6
-4.759999999999943	9.182296587671568e-6
-4.749999999999943	9.586821752380312e-6
-4.739999999999943	0.000010008356075140202
-4.729999999999944	0.000010447577175381223
-4.719999999999944	0.000010905187985059519
-4.709999999999944	0.000011381917626618584
-4.699999999999944	0.000011878522319036528
-4.689999999999944	0.000012395786301001954
-4.679999999999945	0.000012934522787580626
