-5.6699999999999235	9.97128232585167e-8
-5.659999999999924	1.0501347985641359e-7
-5.649999999999924	1.1058675089280403e-7
-5.639999999999924	1.1644614077388351e-7
-5.629999999999924	1.226058296662494e-7
-5.619999999999925	1.2908063792310773e-7
-5.609999999999925	1.3588610784948007e-7
-5.599999999999925	1.4303853095295876e-7
-5.589999999999925	1.505548969673114e-7
-5.5799999999999255	1.584530716752362e-7
-5.569999999999926	1.6675172731364296e-7
-5.559999999999926	1.7547041706944947e-7
-5.549999999999926	1.846296247474493e-7
-5.539999999999926	1.942507809742301e-7
-5.5299999999999265	2.0435628985581882e-7
-5.519999999999927	2.149696010654229e-7
-5.509999999999927	2.261153172262174e-7
-5.499999999999927	2.3781910812609786e-7
-5.489999999999927	2.5010785320087016e-7
-5.479999999999928	2.630096936014768e-7
-5.469999999999928	2.765540190445291e-7
-5.459999999999928	2.9077159162685605e-7
-5.449999999999928	3.056945596319275e-7
-5.4399999999999284	3.2135658665133257e-7
-5.429999999999929	3.377928478432793e-7
-5.419999999999929	3.550401261387474e-7
-5.409999999999929	3.7313685166627525e-7
-5.399999999999929	3.9212321868731246e-7
-5.3899999999999295	4.120412301137624e-7
-5.37999999999993	4.329347832126207e-7
-5.36999999999993	4.5484975014094185e-7
-5.35999999999993	4.778340630021875e-7
-5.34999999999993	5.019378008469703e-7
-5.339999999999931	5.272132807215998e-7
-5.329999999999931	5.537151529022357e-7
-5.319999999999931	5.815004990721207e-7
-5.309999999999931	6.106289346139007e-7
-5.299999999999931	6.411627157568234e-7
-5.289999999999932	6.731668493676876e-7
-5.279999999999932	7.067092080328171e-7
-5.269999999999932	7.418606501419458e-7
-5.259999999999932	7.786951437400298e-7
-5.2499999999999325	8.172898949060309e-7
-5.239999999999933	8.57725482241365e-7
-5.229999999999933	9.000859959372272e-7
-5.219999999999933	9.444591905621523e-7
-5.209999999999933	9.90936601222417e-7
-5.199999999999934	1.0396137584086833e-6
-5.189999999999934	1.0905902825691122e-6
-5.179999999999934	1.1439701103851221e-6
-5.169999999999934	1.1998616354833973e-6
-5.159999999999934	1.258377897534081e-6
-5.149999999999935	1.3196367698823272e-6
-5.139999999999935	1.3837611542686813e-6
-5.129999999999935	1.4508791822986943e-6
-5.119999999999935	1.521124425340367e-6
-5.1099999999999355	1.5946361109044136e-6
-5.099999999999936	1.671559349812708e-6
-5.089999999999936	1.7520453665059802e-6
-5.079999999999936	1.8362517444233835e-6
