-5.649999999999924	9.809554445352438e-8
-5.639999999999924	1.0336146769279268e-7
-5.629999999999924	1.089007949522271e-7
-5.619999999999925	1.147272064804208e-7
-5.609999999999925	1.2085503929642804e-7
-5.599999999999925	1.2729931708028307e-7
-5.589999999999925	1.340757920080617e-7
-5.5799999999999255	1.4120095918896279e-7
-5.569999999999926	1.4869205170714942e-7
-5.559999999999926	1.5656721652333324e-7
-5.549999999999926	1.6484539627354585e-7
-5.539999999999926	1.735464358840856e-7
-5.5299999999999265	1.8269111560217878e-7
-5.519999999999927	1.923012488320637e-7
-5.509999999999927	2.0239959238171202e-7
-5.499999999999927	2.1301001372318127e-7
-5.489999999999927	2.2415744947805915e-7
-5.479999999999928	2.358681294770494e-7
-5.469999999999928	2.481693704243858e-7
-5.459999999999928	2.610898040826141e-7
-5.449999999999928	2.746593924804471e-7
-5.4399999999999284	2.889094846343134e-7
-5.429999999999929	3.0387287365021936e-7
-5.419999999999929	3.195838522684643e-7
-5.409999999999929	3.3607832498095435e-7
-5.399999999999929	3.533938274748275e-7
-5.3899999999999295	3.715695736364688e-7
-5.37999999999993	3.906466036024654e-7
-5.36999999999993	4.1066783306814363e-7
-5.35999999999993	4.316781162084377e-7
-5.34999999999993	4.5372433751364557e-7
-5.339999999999931	4.768555172507343e-7
-5.329999999999931	5.011228906203612e-7
-5.319999999999931	5.265799784992293e-7
-5.309999999999931	5.53282706589512e-7
-5.299999999999931	5.812895309838268e-7
-5.289999999999932	6.106615233502085e-7
-5.279999999999932	6.414624551972909e-7
-5.269999999999932	6.737589497362539e-7
-5.259999999999932	7.076205887752237e-7
-5.2499999999999325	7.431200388826576e-7
-5.239999999999933	7.803331785712079e-7
-5.229999999999933	8.193392320185718e-7
-5.219999999999933	8.602209094902265e-7
-5.209999999999933	9.030645463186652e-7
-5.199999999999934	9.479602786885407e-7
-5.189999999999934	9.950021633997893e-7
-5.179999999999934	1.044288344320021e-6
-5.169999999999934	1.0959212559621884e-6
-5.159999999999934	1.1500077667061491e-6
-5.149999999999935	1.2066593689464528e-6
-5.139999999999935	1.2659923673950612e-6
-5.129999999999935	1.3281280744509873e-6
-5.119999999999935	1.393193013207393e-6
-5.1099999999999355	1.4613191281274268e-6
-5.099999999999936	1.5326440028672704e-6
-5.089999999999936	1.6073110876036579e-6
-5.079999999999936	1.6854699322756861e-6
-5.069999999999936	1.7672764342715235e-6
-5.0599999999999365	1.8528930874438714e-6
-5.049999999999937	1.942489280982573e-6
-5.039999999999937	2.0362414528151257e-6
-5.029999999999937	2.13433340185865e-6
-5.019999999999937	2.2369569210866526e-6
-5.009999999999938	2.3443115337445305e-6
-4.999999999999938	2.4566051271369377e-6
-4.989999999999938	2.574054390985525e-6
-4.979999999999938	2.6968847940076873e-6
-4.9699999999999385	2.825331196478145e-6
-4.959999999999939	2.959638257074895e-6
-4.949999999999939	3.100060580240495e-6
-4.939999999999939	3.2468631925319702e-6
-4.929999999999939	3.400322142548524e-6
-4.9199999999999395	3.5607246311697286e-6
-4.90999999999994	3.72836951041338e-6
-4.89999999999994	3.9035678989976214e-6
-4.88999999999994	4.086643431868709e-6
-4.87999999999994	4.277932760304587e-6
-4.869999999999941	4.4777862646860195e-6
-4.859999999999941	4.686568323632264e-6
-4.849999999999941	4.904657835495524e-6
-4.839999999999941	5.132449008731e-6
-4.8299999999999415	5.37035169618809e-6
-4.819999999999942	5.618791920571159e-6
-4.809999999999942	5.878212770920287e-6
-4.799999999999942	6.14907483330034e-6
-4.789999999999942	6.431856712099952e-6
-4.7799999999999425	6.727055987528684e-6
-4.769999999999943	7.035189750374278e-6
-4.759999999999943	7.356795171604663e-6
-4.749999999999943	7.692430484454773e-6
-4.739999999999943	8.042675648660818e-6
-4.729999999999944	8.408132983091932e-6
-4.719999999999944	8.789428197974637e-6
-4.709999999999944	9.187211199539748e-6
-4.699999999999944	9.602156716682643e-6
-4.689999999999944	0.000010034965432592827
-4.679999999999945	0.000010486364914668174
-4.669999999999945	0.000010957110286655509
-4.659999999999945	0.000011447985420287969
-4.649999999999945	0.000011959804036609141
-4.6399999999999455	0.00001249341045444062
-4.629999999999946	0.000013049680819865294
-4.619999999999946	0.000013629524339562708
-4.609999999999946	0.000014233884144832767
-4.599999999999946	0.000014863738583532346
-4.589999999999947	0.000015520102523654355
-4.579999999999947	0.00001620402853557966
-4.569999999999947	0.00001691660794850716
-4.559999999999947	0.000017658972564914125
-4.549999999999947	0.000018432295852028405
-4.539999999999948	0.00001923779414154582
-4.529999999999948	0.000020076728476724038
-4.519999999999948	0.000020950405694378554
-4.509999999999948	0.000021860180168363387
-4.4999999999999485	0.000022807455478437926
-4.489999999999949	0.000023793685741947517
-4.479999999999949	0.000024820377559610607
-4.469999999999949	0.00002588909155641688
-4.459999999999949	0.00002700144423684037
-4.4499999999999496	0.00002815910976616793
-4.43999999999995	0.000029363821857157328
-4.42999999999995	0.00003061737567262767
-4.41999999999995	0.00003192162981399865
-4.40999999999995	0.000033278508351101464
-4.399999999999951	0.00003469000290268555
-4.389999999999951	0.00003615817477866242
-4.379999999999951	0.000037685157257228285
-4.369999999999951	0.00003927315771339091
-4.3599999999999515	0.00004092445996575474
-4.349999999999952	0.0000426414268913156
-4.339999999999952	0.00004442650260426164
-4.329999999999952	0.00004628221506276859
-4.319999999999952	0.00004821117871017377
-4.3099999999999525	0.000050216097143359514
-4.299999999999953	0.00005229976572260262
-4.289999999999953	0.00005446507441922506
-4.279999999999953	0.000056715010868828835
-4.269999999999953	0.000059052662936149305
-4.259999999999954	0.00006148122191060815
-4.249999999999954	0.00006400398611764342
-4.239999999999954	0.00006662436310552146
-4.229999999999954	0.00006934587351944236
-4.2199999999999545	0.00007217215463841838
-4.209999999999955	0.00007510696321420215
-4.199999999999955	0.00007815417916400358
-4.189999999999955	0.00008131780958998138
-4.179999999999955	0.00008460199187474066
-4.1699999999999555	0.00008801099770135658
-4.159999999999956	0.0000915492371064467
-4.149999999999956	0.00009522126204360843
-4.139999999999956	0.00009903177054730358
-4.129999999999956	0.00010298561115573545
-4.119999999999957	0.0001070877868053674
-4.109999999999957	0.00011134345913472572
-4.099999999999957	0.00011575795332295759
-4.089999999999957	0.00012033676226162422
