-5.749999999999922	9.8962697738017e-8
-5.739999999999922	1.0406371582629649e-7
-5.729999999999922	1.0941941949085406e-7
-5.7199999999999225	1.1504207870226882e-7
-5.709999999999923	1.2094453684758067e-7
-5.699999999999923	1.2714022437765168e-7
-5.689999999999923	1.336432053799286e-7
-5.679999999999923	1.4046819129446446e-7
-5.6699999999999235	1.4763055644384967e-7
-5.659999999999924	1.5514638590359717e-7
-5.649999999999924	1.6303250333696524e-7
-5.639999999999924	1.7130649902939402e-7
-5.629999999999924	1.7998676697896284e-7
-5.619999999999925	1.8909253781761676e-7
-5.609999999999925	1.9864391557859894e-7
-5.599999999999925	2.0866191562898306e-7
-5.589999999999925	2.191685080124611e-7
-5.5799999999999255	2.3018664229963578e-7
-5.569999999999926	2.4174031866803364e-7
-5.559999999999926	2.5385459980516556e-7
-5.549999999999926	2.6655568558454066e-7
-5.539999999999926	2.798709446816088e-7
-5.5299999999999265	2.938289688941555e-7
-5.519999999999927	3.084596244573217e-7
-5.509999999999927	3.2379410889305044e-7
-5.499999999999927	3.3986500247229717e-7
-5.489999999999927	3.567063321330573e-7
-5.479999999999928	3.743536276831094e-7
-5.469999999999928	3.928439876644012e-7
-5.459999999999928	4.122161447458203e-7
-5.449999999999928	4.325105337806932e-7
-5.4399999999999284	4.537693630894698e-7
-5.429999999999929	4.7603668816005256e-7
-5.419999999999929	4.993584886447144e-7
-5.409999999999929	5.23782747731488e-7
-5.399999999999929	5.493595361324928e-7
-5.3899999999999295	5.761410953244249e-7
-5.37999999999993	6.041819314147005e-7
-5.36999999999993	6.335389030537913e-7
-5.35999999999993	6.642713222552638e-7
-5.34999999999993	6.964410519374897e-7
-5.339999999999931	7.301126108454592e-7
-5.329999999999931	7.653532811022678e-7
-5.319999999999931	8.022332206256383e-7
-5.309999999999931	8.408255793195791e-7
-5.299999999999931	8.81206619795366e-7
-5.289999999999932	9.234558558140169e-7
-5.279999999999932	9.67656142927865e-7
-5.269999999999932	1.0138938395743427e-6
-5.259999999999932	1.0622589734146755e-6
-5.2499999999999325	1.1128453468394182e-6
-5.239999999999933	1.1657507009018072e-6
-5.229999999999933	1.221076871252935e-6
-5.219999999999933	1.2789299502869635e-6
-5.209999999999933	1.3394204547578373e-6
-5.199999999999934	1.402663499942509e-6
-5.189999999999934	1.468778980124159e-6
-5.179999999999934	1.5378917554590857e-6
-5.169999999999934	1.61013184641805e-6
-5.159999999999934	1.6856346324364056e-6
-5.149999999999935	1.764541063586589e-6
-5.139999999999935	1.8469978728562516e-6
-5.129999999999935	1.9331578019012004e-6
-5.119999999999935	2.0231798309543697e-6
-5.1099999999999355	2.1172294207501707e-6
-5.099999999999936	2.2154787542410393e-6
-5.089999999999936	2.318107004008716e-6
-5.079999999999936	2.425300585717581e-6
-5.069999999999936	2.537253449555867e-6
-5.0599999999999365	2.6541673440440534e-6
-5.049999999999937	2.7762521359447582e-6
-5.039999999999937	2.9037260954480526e-6
-5.029999999999937	3.036816219406377e-6
-5.019999999999937	3.1757585633336487e-6
-5.009999999999938	3.3207985722668793e-6
-4.999999999999938	3.4721914317403834e-6
-4.989999999999938	3.630202431828977e-6
-4.979999999999938	3.795107338250238e-6
-4.9699999999999385	3.967192797059165e-6
-4.959999999999939	4.146756697531802e-6
-4.949999999999939	4.33410863121535e-6
-4.939999999999939	4.52957027982222e-6
-4.929999999999939	4.733475878454624e-6
-4.9199999999999395	4.9461726728479665e-6
-4.90999999999994	5.168021377383969e-6
-4.89999999999994	5.399396683023596e-6
-4.88999999999994	5.640687746280344e-6
-4.87999999999994	5.8922987123116e-6
-4.869999999999941	6.1546492523920745e-6
-4.859999999999941	6.428175132864786e-6
-4.849999999999941	6.7133287639750366e-6
-4.839999999999941	7.010579808978107e-6
-4.8299999999999415	7.320415788997378e-6
-4.819999999999942	7.643342724583074e-6
-4.809999999999942	7.97988577004849e-6
-4.799999999999942	8.330589895850266e-6
-4.789999999999942	8.69602057668042e-6
-4.7799999999999425	9.076764521373816e-6
-4.769999999999943	9.473430388299958e-6
-4.759999999999943	9.886649564975467e-6
-4.749999999999943	0.000010317076938632971
-4.739999999999943	0.000010765391723229376
-4.729999999999944	0.000011232298277382918
-4.719999999999944	0.000011718526981795448
-4.709999999999944	0.000012224835109224688
-4.699999999999944	0.000012752007754284049
-4.689999999999944	0.000013300858761172892
-4.679999999999945	0.00001387223170596847
-4.669999999999945	0.000014467000906433549
-4.659999999999945	0.000015086072424522265
-4.649999999999945	0.000015730385155191364
-4.6399999999999455	0.00001640091190921372
-4.629999999999946	0.000017098660537673757
-4.619999999999946	0.00001782467509779535
-4.609999999999946	0.000018580037049305103
-4.599999999999946	0.000019365866468998993
-4.589999999999947	0.00002018332333205439
-4.579999999999947	0.000021033608811885362
-4.569999999999947	0.00002191796661192536
-4.559999999999947	0.000022837684350407596
-4.549999999999947	0.000023794094982304912
-4.539999999999948	0.000024788578243165763
-4.529999999999948	0.000025822562174407745
-4.519999999999948	0.000026897524643161113
-4.509999999999948	0.000028014994940730518
-4.4999999999999485	0.000029176555405686188
-4.489999999999949	0.000030383843112434215
-4.479999999999949	0.000031638551589858245
-4.469999999999949	0.00003294243258155304
-4.459999999999949	0.00003429729787838498
-4.4499999999999496	0.00003570502118533878
-4.43999999999995	0.000037167540031642964
-4.42999999999995	0.00003868685775993182
-4.41999999999995	0.000040265045538221504
-4.40999999999995	0.00004190424444226973
-4.399999999999951	0.00004360666759477276
-4.389999999999951	0.00004537460235584831
-4.379999999999951	0.000047210412562886845
-4.369999999999951	0.000049116540853583635
-4.3599999999999515	0.000051095511025339176
-4.349999999999952	0.00005314993046210293
-4.339999999999952	0.00005528249263736643
-4.329999999999952	0.000057495979661615466
-4.319999999999952	0.00005979326490512727
-4.3099999999999525	0.00006217731568756136
-4.299999999999953	0.0000646511960315757
-4.289999999999953	0.00006721806948672867
-4.279999999999953	0.00006988120202281921
-4.269999999999953	0.00007264396500151785
-4.259999999999954	0.00007550983820679199
-4.249999999999954	0.000078482412959352
-4.239999999999954	0.00008156539531409676
-4.229999999999954	0.00008476260930803713
-4.2199999999999545	0.00008807800031533275
-4.209999999999955	0.00009151563846985372
-4.199999999999955	0.00009507972216161419
-4.189999999999955	0.00009877458162231655
-4.179999999999955	0.0001026046826054551
-4.1699999999999555	0.00010657463012281002
-4.159999999999956	0.00011068917229320554
-4.149999999999956	0.00011495320427266342
-4.139999999999956	0.00011937177225827072
-4.129999999999956	0.0001239500776101235
-4.119999999999957	0.00012869348103223868
-4.109999999999957	0.00013360750687104296
-4.099999999999957	0.00013869784750532448
-4.089999999999957	0.00014397036781283156
-4.079999999999957	0.00014943110975692626
-4.069999999999958	0.00015508629705198113
-4.059999999999958	0.00016094233995580577
-4.049999999999958	0.00016700584010414293
-4.039999999999958	0.0001732835955344851
-4.0299999999999585	0.00017978260574060743
-4.019999999999959	0.00018651007686610148
-4.009999999999959	0.00019347342695913192
-3.9999999999999587	0.0002006802914225733
-3.989999999999959	0.00020813852848047587
-3.979999999999959	0.0002158562247990557
-3.9699999999999593	0.00022384170120938365
-3.9599999999999596	0.0002321035185452655
-3.9499999999999598	0.00024065048358016508
-3.93999999999996	0.00024949165508893846
-3.92999999999996	0.00025863635003070057
-3.9199999999999604	0.0002680941498188167
-3.9099999999999606	0.00027787490673514774
-3.899999999999961	0.000287988750456197
-3.889999999999961	0.00029844609467953516
-3.8799999999999613	0.000309257643882748
-3.8699999999999615	0.00032043440021271234
-3.8599999999999617	0.0003319876704624694
-3.849999999999962	0.00034392907319843856
-3.839999999999962	0.0003562705459992048
-3.8299999999999623	0.0003690243528063306
-3.8199999999999625	0.00038220309140633727
-3.8099999999999627	0.00039581970104499424
-3.799999999999963	0.0004098874701405868
-3.789999999999963	0.0004244200441326539
-3.7799999999999634	0.00043943143346704107
-3.7699999999999636	0.0004549360216791182
