-5.759999999999922	9.849079171128921e-8
-5.749999999999922	1.0355026253922286e-7
-5.739999999999922	1.088615186134974e-7
-5.729999999999922	1.144366577231762e-7
-5.7199999999999225	1.202883432308311e-7
-5.709999999999923	1.2642980802361194e-7
-5.699999999999923	1.3287489420956113e-7
-5.689999999999923	1.3963809409486414e-7
-5.679999999999923	1.467345565339153e-7
-5.6699999999999235	1.5418012376135508e-7
-5.659999999999924	1.6199136099276647e-7
-5.649999999999924	1.7018558831194024e-7
-5.639999999999924	1.7878091348691267e-7
-5.629999999999924	1.8779626600411e-7
-5.619999999999925	1.9725143280099504e-7
-5.609999999999925	2.0716710024828633e-7
-5.599999999999925	2.175648727109232e-7
-5.589999999999925	2.284673477659756e-7
-5.5799999999999255	2.398981143583641e-7
-5.569999999999926	2.518818450513022e-7
-5.559999999999926	2.64444297521116e-7
-5.549999999999926	2.776123936852752e-7
-5.539999999999926	2.914142445023683e-7
-5.5299999999999265	3.0587921542989177e-7
-5.519999999999927	3.21037974711039e-7
-5.509999999999927	3.3692254949831553e-7
-5.499999999999927	3.5356638292095485e-7
-5.489999999999927	3.7100439297951787e-7
-5.479999999999928	3.8927303488449275e-7
-5.469999999999928	4.084103657453901e-7
-5.459999999999928	4.284561089657631e-7
-5.449999999999928	4.4945173110457667e-7
-5.4399999999999284	4.714405018449884e-7
-5.429999999999929	4.944675833954735e-7
-5.419999999999929	5.185800954626531e-7
-5.409999999999929	5.438272038161109e-7
-5.399999999999929	5.702602025246222e-7
-5.3899999999999295	5.979326013548908e-7
-5.37999999999993	6.26900216479844e-7
-5.36999999999993	6.57221264802225e-7
-5.35999999999993	6.889564620436538e-7
-5.34999999999993	7.221691238798143e-7
-5.339999999999931	7.569252718113791e-7
-5.329999999999931	7.932937427141252e-7
-5.319999999999931	8.313463021203117e-7
-5.309999999999931	8.711577625600594e-7
-5.299999999999931	9.128061107835863e-7
-5.289999999999932	9.56372619583791e-7
-5.279999999999932	1.0019419898010603e-6
-5.269999999999932	1.049602497029021e-6
-5.259999999999932	1.0994461181744697e-6
-5.2499999999999325	1.1515686835685627e-6
-5.239999999999933	1.206070029582934e-6
-5.229999999999933	1.263054156414092e-6
-5.219999999999933	1.3226293922842826e-6
-5.209999999999933	1.3849085632773492e-6
-5.199999999999934	1.4500091694448772e-6
-5.189999999999934	1.5180535673946175e-6
-5.179999999999934	1.5891691596711665e-6
-5.169999999999934	1.6634885908534934e-6
-5.159999999999934	1.7411499497669629e-6
-5.149999999999935	1.8222969808005848e-6
-5.139999999999935	1.907079302595929e-6
-5.129999999999935	1.995652632720582e-6
-5.119999999999935	2.088179021884973e-6
-5.1099999999999355	2.184827098295615e-6
-5.099999999999936	2.2857723099756083e-6
-5.089999999999936	2.3911971989790844e-6
-5.079999999999936	2.501291653942862e-6
-5.069999999999936	2.6162532021832443e-6
-5.0599999999999365	2.7362872898584877e-6
-5.049999999999937	2.8616075825062072e-6
-5.039999999999937	2.992436271226981e-6
-5.029999999999937	3.129004392584099e-6
-5.019999999999937	3.271552161518185e-6
-5.009999999999938	3.4203293122507536e-6
-4.999999999999938	3.5755954430740076e-6
-4.989999999999938	3.737620395720332e-6
-4.979999999999938	3.906684614375135e-6
-4.9699999999999385	4.083079557226267e-6
-4.959999999999939	4.26710809566118e-6
-4.949999999999939	4.459084909961061e-6
-4.939999999999939	4.659336938629281e-6
-4.929999999999939	4.868203830357043e-6
-4.9199999999999395	5.086038388503698e-6
-4.90999999999994	5.313207056034696e-6
-4.89999999999994	5.550090406759915e-6
-4.88999999999994	5.797083648992169e-6
-4.87999999999994	6.054597148452476e-6
-4.869999999999941	6.3230569838450526e-6
-4.859999999999941	6.602905488109854e-6
-4.849999999999941	6.894601834370207e-6
-4.839999999999941	7.1986226334187776e-6
-4.8299999999999415	7.5154625428479055e-6
-4.819999999999942	7.845634913321754e-6
-4.809999999999942	8.189672428633114e-6
-4.799999999999942	8.548127790877718e-6
