-5.659999999999924	9.78653203335242e-8
-5.649999999999924	1.0309921934310309e-7
-5.639999999999924	1.086038822662939e-7
-5.629999999999924	1.1439282125913332e-7
-5.619999999999925	1.204801805914694e-7
-5.609999999999925	1.268807450069959e-7
-5.599999999999925	1.3361006782830563e-7
-5.589999999999925	1.406844447240785e-7
-5.5799999999999255	1.4812090875592684e-7
-5.569999999999926	1.5593728290230854e-7
-5.559999999999926	1.6415227701605937e-7
-5.549999999999926	1.7278544234712e-7
-5.539999999999926	1.8185729112628436e-7
-5.5299999999999265	1.9138927366272123e-7
-5.519999999999927	2.0140384024137823e-7
-5.509999999999927	2.1192451253734027e-7
-5.499999999999927	2.2297588121453726e-7
-5.489999999999927	2.3458370835396345e-7
-5.479999999999928	2.4677493612082564e-7
-5.469999999999928	2.5957772110832185e-7
-5.459999999999928	2.730216318492589e-7
-5.449999999999928	2.8713749451911746e-7
-5.4399999999999284	3.019576063906139e-7
-5.429999999999929	3.1751571742610196e-7
-5.419999999999929	3.3384713244529953e-7
-5.409999999999929	3.5098878314133976e-7
-5.399999999999929	3.68979279707996e-7
-5.3899999999999295	3.878589908976939e-7
-5.37999999999993	4.076701188191969e-7
-5.36999999999993	4.2845677812207934e-7
-5.35999999999993	4.5026507861402536e-7
-5.34999999999993	4.73143210240615e-7
-5.339999999999931	4.971415323387375e-7
-5.329999999999931	5.223126661225713e-7
-5.319999999999931	5.487115907299277e-7
-5.309999999999931	5.763957434443914e-7
-5.299999999999931	6.054251185620308e-7
-5.289999999999932	6.358623953148085e-7
-5.279999999999932	6.677730157405314e-7
-5.269999999999932	7.012253413637462e-7
-5.259999999999932	7.362907392717436e-7
-5.2499999999999325	7.730437285160234e-7
-5.239999999999933	8.115621061604231e-7
-5.229999999999933	8.519270834093839e-7
-5.219999999999933	8.942234270971274e-7
-5.209999999999933	9.385395995030494e-7
-5.199999999999934	9.84967938900315e-7
-5.189999999999934	1.0336047695221052e-6
-5.179999999999934	1.0845506209941858e-6
-5.169999999999934	1.1379103511095492e-6
-5.159999999999934	1.1937933506457166e-6
-5.149999999999935	1.2523137201756633e-6
-5.139999999999935	1.3135904616820091e-6
-5.129999999999935	1.3777476757556828e-6
-5.119999999999935	1.4449147679434456e-6
-5.1099999999999355	1.51522666160709e-6
-5.099999999999936	1.5888240187161389e-6
-5.089999999999936	1.6658534711864553e-6
-5.079999999999936	1.7464678555404738e-6
-5.069999999999936	1.830826463281338e-6
-5.0599999999999365	1.919095292507978e-6
-5.049999999999937	2.0114473201390003e-6
-5.039999999999937	2.10806276776147e-6
-5.029999999999937	2.2091294311249525e-6
-5.019999999999937	2.3148428172294223e-6
-5.009999999999938	2.425406689021755e-6
-4.999999999999938	2.541033255888865e-6
-4.989999999999938	2.6619433913799276e-6
-4.979999999999938	2.788367199431252e-6
-4.9699999999999385	2.9205442472822745e-6
-4.959999999999939	3.0587238949235997e-6
-4.949999999999939	3.203165766004623e-6
-4.939999999999939	3.3541400768420353e-6
-4.929999999999939	3.5119279860930977e-6
-4.9199999999999395	3.676822193525979e-6
-4.90999999999994	3.849127147455979e-6
-4.89999999999994	4.02915969086858e-6
-4.88999999999994	4.2172494191468195e-6
-4.87999999999994	4.413739176796618e-6
-4.869999999999941	4.618985561393529e-6
-4.859999999999941	4.8333594371258025e-6
-4.849999999999941	5.057246465108815e-6
-4.839999999999941	5.291047646913698e-6
-4.8299999999999415	5.535179903789418e-6
-4.819999999999942	5.790076653332128e-6
-4.809999999999942	6.0561884175188716e-6
-4.799999999999942	6.333983457307206e-6
-4.789999999999942	6.623948424562769e-6
-4.7799999999999425	6.92658897700628e-6
-4.769999999999943	7.242430561111484e-6
-4.759999999999943	7.572019062139856e-6
-4.749999999999943	7.915921568284322e-6
-4.739999999999943	8.274727086806485e-6
-4.729999999999944	8.649047405808745e-6
-4.719999999999944	9.03951784718934e-6
-4.709999999999944	9.44679812742566e-6
-4.699999999999944	9.871573218631418e-6
-4.689999999999944	0.000010314554235698399
-4.679999999999945	0.000010776479362541304
-4.669999999999945	0.000011258114805369909
-4.659999999999945	0.000011760255764763715
-4.649999999999945	0.000012283727451400869
-4.6399999999999455	0.000012829386127516192
-4.629999999999946	0.00001339812017799783
-4.619999999999946	0.000013990851223612628
-4.609999999999946	0.000014608535253386304
-4.599999999999946	0.000015252163836913829
-4.589999999999947	0.00001592276527901121
-4.579999999999947	0.00001662140590691027
-4.569999999999947	0.000017349191378869152
-4.559999999999947	0.000018107267954671406
-4.549999999999947	0.000018896823903741455
-4.539999999999948	0.000019719090901930486
-4.529999999999948	0.00002057534547641923
-4.519999999999948	0.000021466910508015427
-4.509999999999948	0.000022395156756654977
-4.4999999999999485	0.000023361504446429153
-4.489999999999949	0.000024367424893507337
-4.479999999999949	0.000025414442180263946
-4.469999999999949	0.000026504134874062337
-4.459999999999949	0.000027638137804849128
-4.4499999999999496	0.000028818143883582797
-4.43999999999995	0.00003004590597176731
-4.42999999999995	0.00003132323882194316
-4.41999999999995	0.000032652021045382286
-4.40999999999995	0.00003403419715454928
-4.399999999999951	0.00003547177965280547
-4.389999999999951	0.0000369668511912556
-4.379999999999951	0.00003852156676762189
-4.369999999999951	0.00004013815601000565
-4.3599999999999515	0.000041818925497396865
-4.349999999999952	0.000043566261159858905
-4.339999999999952	0.000045382630735389495
-4.329999999999952	0.00004727058630068928
-4.319999999999952	0.00004923276684928799
-4.3099999999999525	0.00005127190096501894
-4.299999999999953	0.00005339080954806876
-4.289999999999953	0.00005559240860896787
-4.279999999999953	0.000057879712149666534
-4.269999999999953	0.00006025583511316176
-4.259999999999954	0.00006272399639473475
-4.249999999999954	0.00006528752195025797
-4.239999999999954	0.00006794984797629606
-4.229999999999954	0.00007071452415632003
-4.2199999999999545	0.00007358521700702653
-4.209999999999955	0.00007656571330432904
-4.199999999999955	0.00007965992357701632
-4.189999999999955	0.00008287188570227754
-4.179999999999955	0.00008620576859204449
-4.1699999999999555	0.00008966587594581206
-4.159999999999956	0.00009325665011267779
-4.149999999999956	0.00009698267604348012
-4.139999999999956	0.00010084868532661613
-4.129999999999956	0.00010485956032510825
-4.119999999999957	0.00010902033840176581
-4.109999999999957	0.0001133362162638403
-4.099999999999957	0.00011781255437364647
-4.089999999999957	0.000122454881492726
-4.079999999999957	0.00012726889928924817
-4.069999999999958	0.0001322604870912827
-4.059999999999958	0.00013743570672294052
-4.049999999999958	0.00014280080744018177
-4.039999999999958	0.00014836223098551105
-4.0299999999999585	0.00015412661674908844
-4.019999999999959	0.00016010080704609167
-4.009999999999959	0.00016629185248495494
-3.9999999999999587	0.00017270701747712844
-3.989999999999959	0.00017935378584417818
-3.979999999999959	0.00018623986653559934
-3.9699999999999593	0.0001933731994911622
-3.9599999999999596	0.00020076196156406802
-3.9499999999999598	0.00020841457265017614
-3.93999999999996	0.00021633970186468753
-3.92999999999996	0.0002245462738464006
-3.9199999999999604	0.0002330434752411394
-3.9099999999999606	0.00024184076124633355
-3.899999999999961	0.00025094786231980633
-3.889999999999961	0.0002603747909871856
-3.8799999999999613	0.00027013184879546393
-3.8699999999999615	0.00028022963339605815
-3.8599999999999617	0.0002906790457358131
-3.849999999999962	0.0003014912973959707
-3.839999999999962	0.00031267791805822805
-3.8299999999999623	0.00032425076309698463
-3.8199999999999625	0.0003362220212992042
-3.8099999999999627	0.00034860422273562077
-3.799999999999963	0.0003614102467390207
-3.789999999999963	0.0003746533300256723
-3.7799999999999634	0.00038834707496422877
-3.7699999999999636	0.0004025054579599775
-3.759999999999964	0.0004171428379495616
-3.749999999999964	0.0004322739651101249
-3.7399999999999642	0.0004479139896118241
-3.7299999999999645	0.00046407847054670586
-3.7199999999999647	0.00048078338499553614
-3.709999999999965	0.0004980451372128181
-3.699999999999965	0.0005158805679419319
-3.6899999999999653	0.0005343069638807899
-3.6799999999999655	0.0005533420672720469
-3.6699999999999657	0.0005730040855879414
-3.659999999999966	0.0005933117014238923
-3.649999999999966	0.000614284082447888
-3.6399999999999664	0.0006359408915059127
-3.6299999999999666	0.0006583022968578203
-3.619999999999967	0.0006813889825384146
-3.609999999999967	0.0007052221588253801
-3.5999999999999672	0.0007298235728522001
-3.5899999999999674	0.0007552155193361773
-3.5799999999999677	0.000781420851450011
-3.569999999999968	0.0008084629916300373
-3.559999999999968	0.0008363659428931911
-3.5499999999999683	0.0008651542998539965
-3.5399999999999685	0.0008948532600693932
-3.5299999999999687	0.0009254886354432871
-3.519999999999969	0.0009570868637346671
-3.509999999999969	0.0009896750202017265
-3.4999999999999694	0.0010232808291646101
-3.4899999999999696	0.001057932676038213
-3.47999999999997	0.0010936596190659308
-3.46999999999997	0.0011304914013557932
-3.45999999999997	0.0011684584629370548
-3.4499999999999704	0.0012075919529034378
-3.4399999999999706	0.0012479237416516676
-3.429999999999971	0.0012894864331623986
-3.419999999999971	0.0013323133773600088
-3.4099999999999713	0.001376438682545194
-3.3999999999999715	0.0014218972278529254
-3.3899999999999717	0.001468724675829531
-3.379999999999972	0.0015169574849386077
-3.369999999999972	0.001566632922228201
-3.3599999999999723	0.0016177890759532236
-3.3499999999999726	0.001670464868269244
-3.3399999999999728	0.0017247000679244098
-3.329999999999973	0.0017805353029524203
-3.319999999999973	0.0018380120734562233
-3.3099999999999734	0.001897172764247207
-3.2999999999999736	0.001958060657603403
-3.289999999999974	0.0020207199459669986
-3.279999999999974	0.002085195744623788
-3.2699999999999743	0.002151534104341111
-3.2599999999999745	0.0022197820239839546
-3.2499999999999747	0.0022899874630838554
-3.239999999999975	0.0023621993543299076
-3.229999999999975	0.0024364676160177593
-3.2199999999999753	0.002512843164425379
-3.2099999999999755	0.002591377926080936
-3.1999999999999758	0.002672124849956714
-3.189999999999976	0.0027551379195646913
-3.179999999999976	0.002840472164914632
-3.1699999999999764	0.0029281836743622826
-3.1599999999999766	0.0030183296063294356
-3.149999999999977	0.0031109682008558597
-3.139999999999977	0.0032061587910033273
-3.1299999999999772	0.0033039618141041814
-3.1199999999999775	0.003404438822802484
-3.1099999999999777	0.0035076524959116577
-3.099999999999978	0.0036136666490798543
-3.089999999999978	0.0037225462452145208
-3.0799999999999783	0.003834357404676411
-3.0699999999999785	0.003949167415251644
-3.0599999999999787	0.0040670447418433295
-3.049999999999979	0.004188059035886105
-3.039999999999979	0.004312281144502236
-3.0299999999999794	0.004439783119333265
-3.0199999999999796	0.004570638225061251
-3.00999999999998	0.004704920947606746
-2.99999999999998	0.004842707001986665
-2.9899999999999802	0.004984073339789843
-2.9799999999999804	0.005129098156309941
-2.9699999999999807	0.005277860897272323
-2.959999999999981	0.005430442265147072
-2.949999999999981	0.005586924225057434
-2.9399999999999813	0.00574739001025229
-2.9299999999999815	0.005911924127098109
-2.9199999999999817	0.006080612359631436
-2.909999999999982	0.006253541773617991
-2.899999999999982	0.006430800720091748
-2.8899999999999824	0.0066124788383896665
-2.8799999999999826	0.0067986670586431775
-2.869999999999983	0.006989457603759486
-2.859999999999983	0.007184943990706228
-2.849999999999983	0.007385221031361067
-2.8399999999999834	0.00759038483265381
-2.8299999999999836	0.007800532796115361
-2.819999999999984	0.008015763616800217
-2.809999999999984	0.00823617728151769
-2.7999999999999843	0.00846187506639874
-2.7899999999999845	0.0086929595337862
-2.7799999999999847	0.008929534528383267
-2.769999999999985	0.009171705172675945
-2.759999999999985	0.009419577861619266
-2.7499999999999853	0.009673260256576393
-2.7399999999999856	0.009932861278384574
-2.7299999999999858	0.010198491099730396
-2.719999999999986	0.01047026113663597
-2.709999999999986	0.010748284039115858
-2.6999999999999864	0.011032673680991138
-2.6899999999999866	0.011323545148827283
-2.679999999999987	0.01162101472995497
-2.669999999999987	0.011925199899618462
-2.6599999999999873	0.012236219307181212
-2.6499999999999875	0.012554192761368566
-2.6399999999999877	0.012879241214581864
-2.629999999999988	0.013211486746225064
-2.619999999999988	0.013551052545012545
-2.6099999999999883	0.013898062890302596
-2.5999999999999885	0.014252643132388724
-2.5899999999999888	0.01461491967173492
-2.579999999999989	0.014985019937173735
-2.569999999999989	0.015363072363034348
-2.5599999999999894	0.01574920636515242
-2.5499999999999896	0.01614355231580392
-2.53999999999999	0.016546241517528416
-2.52999999999999	0.01695740617578939
-2.5199999999999902	0.017377179370512263
-2.5099999999999905	0.017805695026479627
-2.4999999999999907	0.018243087882525683
-2.489999999999991	0.01868949345956125
-2.479999999999991	0.019145048027427048
-2.4699999999999913	0.019609888570511144
-2.4599999999999915	0.0200841527521626
-2.4499999999999917	0.020567978877898845
-2.439999999999992	0.02106150585735708
-2.429999999999992	0.021564873165001757
-2.4199999999999924	0.02207822079961263
-2.4099999999999926	0.02260168924248371
-2.399999999999993	0.023135419414357
-2.389999999999993	0.023679552631116468
-2.3799999999999932	0.02423423055818152
-2.3699999999999934	0.02479959516360815
-2.3599999999999937	0.025375788669945932
-2.349999999999994	0.025962953504776037
-2.339999999999994	0.026561232249959443
-2.3299999999999943	0.027170767589615598
-2.3199999999999945	0.027791702256799763
-2.3099999999999947	0.02842417897886457
-2.299999999999995	0.02906834042158311
-2.289999999999995	0.02972432913193645
-2.2799999999999954	0.03039228747963029
-2.2699999999999956	0.031072357597343437
-2.259999999999996	0.03176468131970255
-2.249999999999996	0.03246940012095393
-2.239999999999996	0.033186655051403065
-2.2299999999999964	0.03391658667260481
-2.2199999999999966	0.034659334991272744
-2.209999999999997	0.03541503939197675
-2.199999999999997	0.036183838568628224
-2.1899999999999973	0.03696587045472143
-2.1799999999999975	0.037761272152389454
-2.1699999999999977	0.038570179860297135
-2.159999999999998	0.03939272880032689
-2.149999999999998	0.040229053143128676
-2.1399999999999983	0.04107928593256001
-2.1299999999999986	0.04194355900896825
-2.1199999999999988	0.04282200293139823
-2.109999999999999	0.04371474689874778
-2.099999999999999	0.04462191866983836
-2.0899999999999994	0.04554364448246892
-2.0799999999999996	0.04648004897148727
-2.07	0.04743125508587063
-2.06	0.04839738400484423
-2.0500000000000003	0.04937855505312148
-2.0400000000000005	0.0503748856152284
-2.0300000000000007	0.05138649104896166
-2.020000000000001	0.052413484598060285
-2.010000000000001	0.05345597730406306
-2.0000000000000013	0.05451407791739426
-1.9900000000000015	0.05558789280777171
-1.9800000000000015	0.05667752587391824
-1.9700000000000015	0.05778307845260508
-1.9600000000000015	0.05890464922713422
-1.9500000000000015	0.060042334135254914
-1.9400000000000015	0.0611962262765302
-1.9300000000000015	0.06236641581926655
-1.9200000000000015	0.06355298990701384
-1.9100000000000015	0.0647560325646552
-1.9000000000000015	0.06597562460418963
-1.8900000000000015	0.06721184353023547
-1.8800000000000014	0.06846476344527351
-1.8700000000000014	0.06973445495471703
-1.8600000000000014	0.07102098507188111
-1.8500000000000014	0.07232441712282033
-1.8400000000000014	0.07364481065117114
-1.8300000000000014	0.07498222132305359
-1.8200000000000014	0.0763367008320104
-1.8100000000000014	0.07770829680411112
-1.8000000000000014	0.07909705270330812
-1.7900000000000014	0.08050300773697774
-1.7800000000000014	0.08192619676184543
-1.7700000000000014	0.08336665019028333
-1.7600000000000013	0.08482439389705503
-1.7500000000000013	0.08629944912656279
-1.7400000000000013	0.08779183240069975
-1.7300000000000013	0.08930155542733458
-1.7200000000000013	0.09082862500946626
-1.7100000000000013	0.09237304295522449
-1.7000000000000013	0.0939348059886643
-1.6900000000000013	0.09551390566146911
-1.6800000000000013	0.09711032826564084
-1.6700000000000013	0.09872405474726308
-1.6600000000000013	0.10035506062135738
-1.6500000000000012	0.10200331588787505
-1.6400000000000012	0.10366878494907181
-1.6300000000000012	0.10535142652808534
-1.6200000000000012	0.10705119358896266
-1.6100000000000012	0.10876803325820422
-1.6000000000000012	0.11050188674773152
-1.5900000000000012	0.1122526892796063
-1.5800000000000012	0.11402037001232494
-1.5700000000000012	0.11580485196891649
-1.5600000000000012	0.11760605196689017
-1.5500000000000012	0.11942388055004227
-1.5400000000000011	0.12125824192226844
-1.5300000000000011	0.12310903388334637
-1.5200000000000011	0.12497614776698814
-1.5100000000000011	0.12685946838098625
-1.500000000000001	0.12875887394938648
-1.490000000000001	0.13067423605765174
-1.480000000000001	0.13260541959929814
-1.470000000000001	0.13455228272595643
-1.460000000000001	0.13651467679908139
-1.450000000000001	0.13849244634502098
-1.440000000000001	0.14048542901228267
-1.430000000000001	0.14249345553157422
-1.420000000000001	0.1445163496789693
-1.410000000000001	0.14655392824174698
-1.400000000000001	0.148606000986806
-1.390000000000001	0.15067237063279199
-1.380000000000001	0.15275283282441535
-1.370000000000001	0.15484717611144402
-1.360000000000001	0.15695518192834748
-1.350000000000001	0.15907662457961072
-1.340000000000001	0.16121127122694917
-1.330000000000001	0.16335888188098277
-1.320000000000001	0.16551920939475726
-1.310000000000001	0.1676919994612312
-1.300000000000001	0.1698769906164013
-1.290000000000001	0.1720739142423813
-1.280000000000001	0.1742824945766988
-1.270000000000001	0.17650244872430954
-1.260000000000001	0.17873348667336675
-1.2500000000000009	0.1809753113147837
-1.2400000000000009	0.18322761846557917
-1.2300000000000009	0.1854900968959503
-1.2200000000000009	0.18776242836023968
-1.2100000000000009	0.1900442876318077
-1.2000000000000008	0.19233534254172002
-1.1900000000000008	0.19463525402142104
-1.1800000000000008	0.19694367614942057
-1.1700000000000008	0.19926025620185614
-1.1600000000000008	0.20158463470709853
-1.1500000000000008	0.20391644550445584
-1.1400000000000008	0.20625531580677436
-1.1300000000000008	0.20860086626718174
-1.1200000000000008	0.21095271105000205
-1.1100000000000008	0.21331045790539208
-1.1000000000000008	0.2156737082484975
-1.0900000000000007	0.21804205724238818
-1.0800000000000007	0.220415093885156
-1.0700000000000007	0.2227924011011166
-1.0600000000000007	0.2251735558360891
-1.0500000000000007	0.22755812915665183
-1.0400000000000007	0.2299456863535434
-1.0300000000000007	0.23233578704911279
-1.0200000000000007	0.23472798530869413
-1.0100000000000007	0.2371218297560422
-1.0000000000000007	0.2395168636927857
-0.9900000000000007	0.24191262522173795
-0.9800000000000006	0.24430864737417027
-0.9700000000000006	0.2467044582410246
-0.9600000000000006	0.24909958110790248
-0.9500000000000006	0.25149353459388685
-0.9400000000000006	0.25388583279414295
-0.9300000000000006	0.25627598542665486
-0.9200000000000006	0.25866349798101984
-0.9100000000000006	0.26104787187357875
-0.9000000000000006	0.2634286046041921
-0.8900000000000006	0.2658051899162708
-0.8800000000000006	0.26817711796196014
-0.8700000000000006	0.2705438754688288
-0.8600000000000005	0.272904945911611
-0.8500000000000005	0.275259809685862
-0.8400000000000005	0.2776079442854971
-0.8300000000000005	0.27994882448352476
-0.8200000000000005	0.28228192251498185
-0.8100000000000005	0.2846067082641693
-0.8000000000000005	0.2869226494533296
-0.7900000000000005	0.2892292118352595
-0.7800000000000005	0.2915258593879428
-0.7700000000000005	0.2938120545120521
-0.7600000000000005	0.296087258230783
-0.7500000000000004	0.29835093039261407
-0.7400000000000004	0.3006025298754791
-0.7300000000000004	0.3028415147940605
-0.7200000000000004	0.3050673427086087
-0.7100000000000004	0.3072794708360885
-0.7000000000000004	0.30947735626298956
-0.6900000000000004	0.31166045616004756
-0.6800000000000004	0.3138282279986457
-0.6700000000000004	0.3159801297686952
-0.6600000000000004	0.31811562019799283
-0.6500000000000004	0.320234158972898
-0.6400000000000003	0.32233520696016466
-0.6300000000000003	0.32441822642995904
-0.6200000000000003	0.32648268127965513
-0.6100000000000003	0.32852803725855506
-0.6000000000000003	0.33055376219334026
-0.5900000000000003	0.33255932621397055
-0.5800000000000003	0.3345442019799678
-0.5700000000000003	0.3365078649076404
-0.5600000000000003	0.3384497933961401
-0.5500000000000003	0.3403694690548731
-0.5400000000000003	0.3422663769301794
-0.5300000000000002	0.3441400057318794
-0.5200000000000002	0.345989848059421
-0.5100000000000002	0.3478154006275783
-0.5000000000000002	0.3496161644914396
-0.49000000000000027	0.3513916452706354
-0.48000000000000026	0.35314135337262803
-0.47000000000000025	0.35486480421495986
-0.46000000000000024	0.35656151844622835
-0.45000000000000023	0.3582310221657949
-0.4400000000000002	0.35987284714197293
-0.4300000000000002	0.3614865310285676
-0.4200000000000002	0.3630716175796905
-0.4100000000000002	0.36462765686268067
-0.4000000000000002	0.3661542054689394
-0.3900000000000002	0.3676508267226306
-0.38000000000000017	0.3691170908870697
-0.37000000000000016	0.37055257536863717
-0.36000000000000015	0.3719568649181331
-0.35000000000000014	0.37332955182943434
-0.34000000000000014	0.3746702361352641
-0.3300000000000001	0.3759785258000078
-0.3200000000000001	0.37725403690944864
-0.3100000000000001	0.3784963938572272
-0.3000000000000001	0.37970522952795477
-0.2900000000000001	0.38088018547687125
-0.2800000000000001	0.38202091210586786
-0.2700000000000001	0.38312706883578274
-0.26000000000000006	0.38419832427489053
-0.25000000000000006	0.3852343563833927
-0.24000000000000007	0.3862348526338451
-0.23000000000000007	0.38719951016742266
-0.22000000000000006	0.3881280359458707
-0.21000000000000005	0.38902014689904824
-0.20000000000000004	0.38987557006800194
-0.19000000000000003	0.3906940427434182
-0.18000000000000002	0.3914753125993563
-0.17	0.39221913782222373
-0.16	0.3929252872348506
-0.15	0.3935935404155581
-0.13999999999999999	0.39422368781221184
-0.12999999999999998	0.394815530851113
-0.11999999999999998	0.39536888204055376
-0.10999999999999999	0.3958835650695726
-0.09999999999999999	0.39635941490040233
-0.09	0.3967962778563907
-0.08	0.39719401170397034
-0.07	0.39755248572917556
-0.060000000000000005	0.3978715808084949
-0.05	0.39815118947408246
-0.04	0.3983912159732558
-0.03	0.39859157632218795
-0.02	0.3987521983538135
-0.01	0.39887302175990086
0	0.3989539981272063
0.01	0.39899509096774477
0.02	0.3989962757431206
0.03	0.39895753988289334
0.04	0.398878882796965
0.05	0.3987603158820067
0.060000000000000005	0.39860186252185925
0.07	0.39840355808193334
0.08	0.3981654498976425
0.09	0.3978875972568039
0.09999999999999999	0.39757007137604883
0.10999999999999999	0.3972129553712895
0.11999999999999998	0.39681634422219897
0.12999999999999998	0.3963803447307427
0.13999999999999999	0.3959050754738263
0.15	0.39539066675012524
0.16	0.3948372605206139
0.17	0.3942450103441751
0.18000000000000002	0.3936140813065559
0.19000000000000003	0.39294464994400924
0.20000000000000004	0.392236904161198
0.21000000000000005	0.39149104314346533
0.22000000000000006	0.3907072772635136
0.23000000000000007	0.38988582798259613
0.24000000000000007	0.38902692774627545
0.25000000000000006	0.38813081987476733
0.26000000000000006	0.387197758448019
0.2700000000000001	0.38622800818555225
0.2800000000000001	0.3852218443211455
0.2900000000000001	0.3841795524724621
0.3000000000000001	0.38310142850571566
0.3100000000000001	0.3819877783954161
0.3200000000000001	0.38083891807934334
0.3300000000000001	0.3796551733088272
0.34000000000000014	0.37843687949441246
0.35000000000000014	0.37718438154702927
0.36000000000000015	0.37589803371479996
