-5.119999999999935	1.4040032547493635e-6
-5.1099999999999355	1.4725871826706281e-6
-5.099999999999936	1.5443880693119603e-6
-5.089999999999936	1.6195500349060853e-6
-5.079999999999936	1.6982233216601388e-6
-5.069999999999936	1.7805645408365076e-6
-5.0599999999999365	1.8667369214612114e-6
-5.049999999999937	1.9569105804543075e-6
-5.039999999999937	2.0512627885723993e-6
-5.029999999999937	2.1499783014981224e-6
-5.019999999999937	2.25324946575402e-6
-5.009999999999938	2.361276847787547e-6
-4.999999999999938	2.4742691808094228e-6
-4.989999999999938	2.592444005154143e-6
-4.979999999999938	2.7160278155595387e-6
-4.9699999999999385	2.8452565070275336e-6
-4.959999999999939	2.9803756414275144e-6
-4.949999999999939	3.121640929041145e-6
-4.939999999999939	3.2693185266664784e-6
-4.929999999999939	3.4236854948867474e-6
-4.9199999999999395	3.5850301832653516e-6
-4.90999999999994	3.7536526917615175e-6
-4.89999999999994	3.929865279809263e-6
-4.88999999999994	4.113992850155969e-6
-4.87999999999994	4.306373423335976e-6
-4.869999999999941	4.507358629255131e-6
-4.859999999999941	4.717314191521349e-6
-4.849999999999941	4.936620508052655e-6
-4.839999999999941	5.165673153052651e-6
-4.8299999999999415	5.404883462714625e-6
-4.819999999999942	5.654679091551923e-6
-4.809999999999942	5.91550465350721e-6
-4.799999999999942	6.1878223164124995e-6
-4.789999999999942	6.4721124519183826e-6
-4.7799999999999425	6.768874319165305e-6
-4.769999999999943	7.078626715973418e-6
-4.759999999999943	7.401908720667208e-6
-4.749999999999943	7.739280405844974e-6
-4.739999999999943	8.091323618023332e-6
-4.729999999999944	8.458642730282082e-6
-4.719999999999944	8.841865473859154e-6
-4.709999999999944	9.241643754044187e-6
-4.699999999999944	9.658654527877044e-6
-4.689999999999944	0.000010093600681120514
-4.679999999999945	0.000010547211943140161
-4.669999999999945	0.000011020245839433469
-4.659999999999945	0.000011513488667824069
-4.649999999999945	0.000012027756493188101
-4.6399999999999455	0.000012563896198458699
-4.629999999999946	0.000013122786548167764
-4.619999999999946	0.00001370533929021357
-4.609999999999946	0.000014312500299625808
-4.599999999999946	0.000014945250742263727
-4.589999999999947	0.000015604608306123706
-4.579999999999947	0.000016291628410780498
-4.569999999999947	0.000017007405514511298
-4.559999999999947	0.00001775307444587469
-4.549999999999947	0.00001852981173257292
-4.539999999999948	0.00001933883703671804
-4.529999999999948	0.0000201814145805785
-4.519999999999948	0.000021058854639596676
-4.509999999999948	0.00002197251508046093
-4.4999999999999485	0.000022923802921039596
-4.489999999999949	0.000023914175978798382
-4.479999999999949	0.000024945144510759563
-4.469999999999949	0.000026018272950805953
-4.459999999999949	0.000027135181667272002
-4.4499999999999496	0.000028297548789488855
-4.43999999999995	0.000029507112080140596
-4.42999999999995	0.000030765670836507615
-4.41999999999995	0.00003207508789289993
-4.40999999999995	0.000033437291639567854
-4.399999999999951	0.00003485427810797108
-4.389999999999951	0.00003632811313266716
-4.379999999999951	0.000037860934543775774
-4.369999999999951	0.000039454954438592686
-4.3599999999999515	0.00004111246150833556
-4.349999999999952	0.00004283582343486703
-4.339999999999952	0.000044627489334682446
-4.329999999999952	0.00004648999229262506
-4.319999999999952	0.00004842595194517359
-4.3099999999999525	0.00005043807713420927
-4.299999999999953	0.000052529168641204664
-4.289999999999953	0.00005470212198266779
-4.279999999999953	0.00005695993027782069
-4.269999999999953	0.000059305687196690566
-4.259999999999954	0.00006174258998598893
-4.249999999999954	0.00006427394255413401
-4.239999999999954	0.0000669031586564136
-4.229999999999954	0.000069633765154999
-4.2199999999999545	0.00007246940534569427
-4.209999999999955	0.00007541384238433363
-4.199999999999955	0.0000784709627969861
-4.189999999999955	0.00008164478005664988
-4.179999999999955	0.00008493943827376965
-4.1699999999999555	0.00008835921595819456
-4.159999999999956	0.00009190852987757944
-4.149999999999956	0.00009559193900004951
-4.139999999999956	0.00009941414855087223
-4.129999999999956	0.00010338001413164883
-4.119999999999957	0.00010749454597428854
-4.109999999999957	0.00011176291325323778
-4.099999999999957	0.00011619044852668522
-4.089999999999957	0.00012078265225413269
-4.079999999999957	0.0001255451974658895
-4.069999999999958	0.0001304839344566712
-4.059999999999958	0.00013560489564919026
-4.049999999999958	0.00014091430054789512
-4.039999999999958	0.00014641856079004962
-4.0299999999999585	0.0001521242853066786
-4.019999999999959	0.00015803828561139296
-4.009999999999959	0.00016416758118771512
-3.9999999999999587	0.00017051940498274032
-3.989999999999959	0.00017710120903919712
-3.979999999999959	0.00018392067022543655
-3.9699999999999593	0.00019098569608783824
-3.9599999999999596	0.00019830443080873822
-3.9499999999999598	0.00020588526132817045
-3.93999999999996	0.000213736823530905
-3.92999999999996	0.0002218680085782377
-3.9199999999999604	0.00023028796939338753
-3.9099999999999606	0.0002390061272217007
-3.899999999999961	0.0002480321783418941
-3.889999999999961	0.0002573761009148773
-3.8799999999999613	0.00026704816192942433
-3.8699999999999615	0.0002770589243017719
-3.8599999999999617	0.00028741925410023897
-3.849999999999962	0.00029814032789116215
-3.839999999999962	0.00030923364021623795
-3.8299999999999623	0.000320711011220887
-3.8199999999999625	0.0003325845943847908
-3.8099999999999627	0.0003448668844051748
-3.799999999999963	0.0003575707252150972
-3.789999999999963	0.0003707093181200809
-3.7799999999999634	0.0003842962300757302
-3.7699999999999636	0.0003983454020993115
-3.759999999999964	0.0004128711578658587
-3.749999999999964	0.00042788821229962305
-3.7399999999999642	0.0004434116804631094
-3.7299999999999645	0.0004594570864855208
-3.7199999999999647	0.00047604037264114245
-3.709999999999965	0.0004931779085836217
-3.699999999999965	0.0005108865006937665
-3.6899999999999653	0.0005291834015563955
-3.6799999999999655	0.0005480863195804897
-3.6699999999999657	0.0005676134287975769
-3.659999999999966	0.0005877833786595371
-3.649999999999966	0.0006086153041075818
-3.6399999999999664	0.0006301288357044912
-3.6299999999999666	0.0006523441098903389
-3.619999999999967	0.0006752817793894094
-3.609999999999967	0.0006989630237304907
-3.5999999999999672	0.0007234095598822972
-3.5899999999999674	0.0007486436530243465
-3.5799999999999677	0.0007746881274544956
-3.569999999999968	0.0008015663775208779
-3.559999999999968	0.0008293023788324134
-3.5499999999999683	0.0008579206994436799
-3.5399999999999685	0.000887446511199218
-3.5299999999999687	0.0009179056011897698
-3.519999999999969	0.000949324383319789
-3.509999999999969	0.0009817299099679406
-3.4999999999999694	0.0010151498836935672
-3.4899999999999696	0.0010496126691849485
-3.47999999999997	0.0010851473051409011
-3.46999999999997	0.0011217835163198366
-3.45999999999997	0.0011595517256753273
-3.4499999999999704	0.001198483066545696
-3.4399999999999706	0.0012386093949306755
-3.429999999999971	0.001279963301856044
-3.419999999999971	0.0013225781257824268
-3.4099999999999713	0.0013664879650791138
-3.3999999999999715	0.001411727690576136
-3.3899999999999717	0.001458332958145939
-3.379999999999972	0.001506340221334285
-3.369999999999972	0.0015557867440488455
-3.3599999999999723	0.0016067106132656673
-3.3499999999999726	0.0016591507517625414
-3.3399999999999728	0.001713146930887481
-3.329999999999973	0.0017687397833405893
-3.319999999999973	0.0018259708159408799
-3.3099999999999734	0.001884882422431295
-3.2999999999999736	0.0019455178962572088
-3.289999999999974	0.0020079214433197587
-3.279999999999974	0.002072138194731988
-3.2699999999999743	0.002138214219538805
-3.2599999999999745	0.0022061965373756124
-3.2499999999999747	0.0022761331311136365
-3.239999999999975	0.0023480729594332517
-3.229999999999975	0.0024220659693232204
-3.2199999999999753	0.002498163108521679
-3.2099999999999755	0.002576416337876392
-3.1999999999999758	0.0026568786435849836
-3.189999999999976	0.0027396040493590976
-3.179999999999976	0.0028246476284664764
-3.1699999999999764	0.0029120655156340655
-3.1599999999999766	0.0030019149188266242
-3.149999999999977	0.0030942541308911845
-3.139999999999977	0.0031891425410159606
-3.1299999999999772	0.0032866406460290215
-3.1199999999999775	0.0033868100615304982
-3.1099999999999777	0.0034897135328131705
-3.099999999999978	0.003595414945565369
-3.089999999999978	0.003703979336384291
-3.0799999999999783	0.0038154729030398203
-3.0699999999999785	0.003929963014476417
-3.0599999999999787	0.004047518220593291
-3.049999999999979	0.004168208261720667
-3.039999999999979	0.004292104077808322
-3.0299999999999794	0.0044192778173378884
-3.0199999999999796	0.004549802845900098
-3.00999999999998	0.004683753754429904
-2.99999999999998	0.004821206367130036
-2.9899999999999802	0.004962237749007891
-2.9799999999999804	0.00510692621303581
-2.9699999999999807	0.005255351326937378
-2.959999999999981	0.005407593919558364
-2.949999999999981	0.005563736086798408
-2.9399999999999813	0.005723861197128132
-2.9299999999999815	0.005888053896644434
-2.9199999999999817	0.006056400113632559
-2.909999999999982	0.006228987062666023
-2.899999999999982	0.0064059032481992555
-2.8899999999999824	0.0065872384676106
-2.8799999999999826	0.006773083813689471
-2.869999999999983	0.006963531676774764
-2.859999999999983	0.007158675745884582
-2.849999999999983	0.007358611009677739
-2.8399999999999834	0.007563433756614613
-2.8299999999999836	0.007773241574504194
-2.819999999999984	0.007988133349418024
-2.809999999999984	0.008208209263957576
-2.7999999999999843	0.008433570794810337
-2.7899999999999845	0.008664320709619618
-2.7799999999999847	0.008900563063154766
-2.769999999999985	0.00914240319271875
-2.759999999999985	0.00938994771275889
-2.7499999999999853	0.009643304508973065
-2.7399999999999856	0.009902582731115715
-2.7299999999999858	0.010167892785481476
-2.719999999999986	0.010439346326341324
-2.709999999999986	0.010717056246569129
-2.6999999999999864	0.011001136667496126
-2.6899999999999866	0.0112917029273619
-2.679999999999987	0.011588871570108806
-2.669999999999987	0.01189276033174439
-2.6599999999999873	0.012203488126800506
-2.6499999999999875	0.012521175033482337
-2.6399999999999877	0.01284594227782787
-2.629999999999988	0.01317791221718665
-2.619999999999988	0.013517208322150637
-2.6099999999999883	0.013863955157982649
-2.5999999999999885	0.014218278364776448
-2.5899999999999888	0.014580304636618443
-2.579999999999989	0.014950161699661485
-2.569999999999989	0.015327978289139949
-2.5599999999999894	0.0157138841253021
-2.5499999999999896	0.016108009888199805
-2.53999999999999	0.01651048719138225
-2.52999999999999	0.016921448554456774
-2.5199999999999902	0.017341027374478908
-2.5099999999999905	0.017769357896188057
-2.4999999999999907	0.018206575181089965
-2.489999999999991	0.01865281507531496
-2.479999999999991	0.019108214176293877
-2.4699999999999913	0.01957290979824478
-2.4599999999999915	0.020047039936406295
-2.4499999999999917	0.02053074323004845
-2.439999999999992	0.021024158924271993
-2.429999999999992	0.021527426830526067
-2.4199999999999924	0.02204068728587584
-2.4099999999999926	0.022564081111029345
-2.399999999999993	0.02309774956707047
-2.389999999999993	0.023641834310910964
-2.3799999999999932	0.0241964773494931
-2.3699999999999934	0.024761820992679682
-2.3599999999999937	0.025338007804846564
-2.349999999999994	0.02592518055521597
-2.339999999999994	0.026523482166873884
-2.3299999999999943	0.027133055664473004
-2.3199999999999945	0.027754044120676346
-2.3099999999999947	0.028386590601288307
-2.299999999999995	0.029030838109072626
-2.289999999999995	0.02968692952630298
-2.2799999999999954	0.030355007556022558
-2.2699999999999956	0.031035214661995325
-2.259999999999996	0.03172769300739242
-2.249999999999996	0.03243258439222113
-2.239999999999996	0.03315003018944218
-2.2299999999999964	0.03388017127986433
-2.2199999999999966	0.03462314798579171
-2.209999999999997	0.035379100003395704
-2.199999999999997	0.03614816633388662
-2.1899999999999973	0.03693048521348054
-2.1799999999999975	0.03772619404212635
-2.1699999999999977	0.03853542931106444
-2.159999999999998	0.03935832652923322
-2.149999999999998	0.04019502014848559
-2.1399999999999983	0.041045643487670314
-2.1299999999999986	0.041910328655671035
-2.1199999999999988	0.042789206473214755
-2.109999999999999	0.04368240639371128
-2.099999999999999	0.044590056423019345
-2.0899999999999994	0.04551228303816206
-2.0799999999999996	0.04644921110503852
-2.07	0.04740096379519954
-2.06	0.04836766250164008
-2.0500000000000003	0.049349426753666235
-2.0400000000000005	0.050346374130915764
-2.0300000000000007	0.05135862017649515
-2.020000000000001	0.05238627830927614
-2.010000000000001	0.05342945973544382
-2.0000000000000013	0.054488273359273726
-1.9900000000000015	0.055562825693168734
-1.9800000000000015	0.05665322076706057
-1.9700000000000015	0.05775956003715235
-1.9600000000000015	0.05888194229404443
-1.9500000000000015	0.06002046357033487
-1.9400000000000015	0.061175217047701944
-1.9300000000000015	0.062346292963483874
-1.9200000000000015	0.06353377851687263
-1.9100000000000015	0.0647377577747371
-1.9000000000000015	0.06595831157706716
-1.8900000000000015	0.06719551744218688
-1.8800000000000014	0.06844944947173072
-1.8700000000000014	0.06972017825542023
-1.8600000000000014	0.07100777077572722
-1.8500000000000014	0.07231229031248786
-1.8400000000000014	0.07363379634745679
-1.8300000000000014	0.07497234446892728
-1.8200000000000014	0.07632798627647328
-1.8100000000000014	0.07770076928579475
-1.8000000000000014	0.07909073683379145
-1.7900000000000014	0.08049792798394767
-1.7800000000000014	0.08192237743202214
-1.7700000000000014	0.08336411541209822
-1.7600000000000013	0.08482316760318975
-1.7500000000000013	0.08629955503627866
-1.7400000000000013	0.08779329400196642
-1.7300000000000013	0.08930439595884279
-1.7200000000000013	0.09083286744246362
-1.7100000000000013	0.09237870997519178
-1.7000000000000013	0.0939419199768664
-1.6900000000000013	0.09552248867642708
-1.6800000000000013	0.09712040202445216
-1.6700000000000013	0.09873564060686156
-1.6600000000000013	0.10036817955964492
-1.6500000000000012	0.10201798848485137
-1.6400000000000012	0.10368503136784972
-1.6300000000000012	0.10536926649595652
-1.6200000000000012	0.10707064637831477
-1.6100000000000012	0.10878911766750447
-1.6000000000000012	0.11052462108256299
-1.5900000000000012	0.11227709133360364
-1.5800000000000012	0.11404645704821323
-1.5700000000000012	0.11583264069961456
-1.5600000000000012	0.11763555853664165
-1.5500000000000012	0.11945512051575762
-1.5400000000000011	0.12129123023459733
-1.5300000000000011	0.12314378486846568
-1.5200000000000011	0.12501267510788874
-1.5100000000000011	0.12689778509930572
-1.500000000000001	0.12879899238747886
-1.490000000000001	0.13071616786038245
-1.480000000000001	0.13264917569641127
-1.470000000000001	0.13459787331465892
-1.460000000000001	0.13656211132660334
-1.450000000000001	0.13854173349181287
-1.440000000000001	0.14053657667519703
-1.430000000000001	0.14254647080719546
-1.420000000000001	0.14457123884736098
-1.410000000000001	0.14661069675136326
-1.400000000000001	0.1486646534380158
-1.390000000000001	0.15073291076335102
-1.380000000000001	0.15281526349423769
-1.370000000000001	0.15491149928905504
-1.360000000000001	0.15702139867550854
-1.350000000000001	0.1591447350389308
-1.340000000000001	0.16128127460852434
-1.330000000000001	0.16343077644920254
-1.320000000000001	0.165592992456448
-1.310000000000001	0.16776766735458698
-1.300000000000001	0.16995453869866395
-1.290000000000001	0.17215333687986048
-1.280000000000001	0.1743637851344693
-1.270000000000001	0.17658559955660738
-1.260000000000001	0.17881848911462825
-1.2500000000000009	0.18106215567118822
-1.2400000000000009	0.1833162940071847
-1.2300000000000009	0.18558059184953762
-1.2200000000000009	0.1878547299027086
-1.2100000000000009	0.19013838188417306
-1.2000000000000008	0.19243121456384774
-1.1900000000000008	0.19473288780743678
-1.1800000000000008	0.19704305462368574
-1.1700000000000008	0.19936136121576128
-1.1600000000000008	0.20168744703646907
-1.1500000000000008	0.20402094484766556
-1.1400000000000008	0.20636148078369593
-1.1300000000000008	0.20870867441877478
-1.1200000000000008	0.21106213883857686
-1.1100000000000008	0.2134214807158643
-1.1000000000000008	0.2157863003901303
-1.0900000000000007	0.2181561919514324
-1.0800000000000007	0.22053074332829697
-1.0700000000000007	0.22290953637962788
-1.0600000000000007	0.22529214699077205
-1.0500000000000007	0.2276781451736604
-1.0400000000000007	0.2300670951709305
-1.0300000000000007	0.23245855556414827
-1.0200000000000007	0.23485207938607336
-1.0100000000000007	0.23724721423725734
-1.0000000000000007	0.2396435024043481
-0.9900000000000007	0.24204048098793698
-0.9800000000000006	0.2444376820270482
-0.9700000000000006	0.24683463263331543
-0.9600000000000006	0.24923085512535118
-0.9500000000000006	0.25162586716963053
-0.9400000000000006	0.25401918192314904
-0.9300000000000006	0.25641030818103533
-0.9200000000000006	0.2587987505267647
-0.9100000000000006	0.2611840094871596
-0.9000000000000006	0.26356558169017286
-0.8900000000000006	0.2659429600265422
-0.8800000000000006	0.26831563381452717
-0.8700000000000006	0.27068308896842663
-0.8600000000000005	0.2730448081702358
-0.8500000000000005	0.2754002710447275
-0.8400000000000005	0.27774895433730606
-0.8300000000000005	0.28009033209547474
-0.8200000000000005	0.2824238758529076
-0.8100000000000005	0.2847490548167796
-0.8000000000000005	0.2870653360576971
-0.7900000000000005	0.28937218470265946
-0.7800000000000005	0.291669064130416
-0.7700000000000005	0.2939554361696835
-0.7600000000000005	0.29623076129966036
-0.7500000000000004	0.2984944988531348
-0.7400000000000004	0.3007461072216387
-0.7300000000000004	0.3029850440630397
-0.7200000000000004	0.3052107665110354
-0.7100000000000004	0.30742273138684206
-0.7000000000000004	0.30962039541248576
-0.6900000000000004	0.31180321542610306
-0.6800000000000004	0.313970648598741
-0.6700000000000004	0.316122152652751
-0.6600000000000004	0.3182571860815775
-0.6500000000000004	0.3203752083708346
-0.6400000000000003	0.3224756802205858
-0.6300000000000003	0.32455806376861795
-0.6200000000000003	0.32662182281468377
-0.6100000000000003	0.3286664230455332
-0.6000000000000003	0.3306913322605784
-0.5900000000000003	0.33269602059814024
-0.5800000000000003	0.334679960762119
-0.5700000000000003	0.33664262824872726
-0.5600000000000003	0.33858350157378936
-0.5500000000000003	0.34050206249962467
-0.5400000000000003	0.3423977962619934
-0.5300000000000002	0.3442701917967835
-0.5200000000000002	0.34611874196623676
-0.5100000000000002	0.3479429437846549
-0.5000000000000002	0.3497422986434313
-0.49000000000000027	0.35151631253527843
-0.48000000000000026	0.35326449627744405
-0.47000000000000025	0.354986365733891
-0.46000000000000024	0.3566814420362149
-0.45000000000000023	0.3583492518031658
-0.4400000000000002	0.3599893273586948
-0.4300000000000002	0.36160120694833403
-0.4200000000000002	0.363184434953755
-0.4100000000000002	0.36473856210543326
-0.4000000000000002	0.3662631456932491
-0.3900000000000002	0.3677577497748392
-0.38000000000000017	0.369221945381644
-0.37000000000000016	0.3706553107224868
-0.36000000000000015	0.37205743138451014
-0.35000000000000014	0.37342790053138936
-0.34000000000000014	0.37476631909868524
-0.3300000000000001	0.37607229598615977
-0.3200000000000001	0.3773454482469789
-0.3100000000000001	0.3785854012736618
-0.3000000000000001	0.3797917889806251
-0.2900000000000001	0.3809642539832185
-0.2800000000000001	0.3821024477731594
-0.2700000000000001	0.38320603089018046
-0.26000000000000006	0.3842746730898095
-0.25000000000000006	0.38530805350720376
-0.24000000000000007	0.3863058608168469
-0.23000000000000007	0.38726779338803824
-0.22000000000000006	0.3881935594361009
-0.21000000000000005	0.3890828771691392
-0.20000000000000004	0.3899354749302653
-0.19000000000000003	0.3907510913352336
-0.18000000000000002	0.39152947540533034
-0.17	0.39227038669543685
-0.16	0.39297359541721744
-0.15	0.39363888255729695
-0.13999999999999999	0.3942660399903393
-0.12999999999999998	0.39485487058699953
-0.11999999999999998	0.39540518831670507
-0.10999999999999999	0.39591681834471476
-0.09999999999999999	0.39638959712458993
-0.09	0.3968233724844476
-0.08	0.39721800370805205
-0.07	0.39757336161028406
-0.060000000000000005	0.39788932860697135
-0.05	0.3981657987790301
-0.04	0.3984026779308677
-0.03	0.3985998836430399
-0.02	0.39875734531904694
-0.01	0.3988750042262989
0	0.3989528135312086
0.01	0.3989907383283371
0.02	0.39898875566360975
0.03	0.39894685455160095
0.04	0.3988650359868
0.05	0.39874331294890836
0.060000000000000005	0.3985817104021556
0.07	0.39838026528859155
0.08	0.39813902651538235
0.09	0.39785805493613385
0.09999999999999999	0.3975374233262147
0.10999999999999999	0.3971772163520919
0.11999999999999998	0.3967775305347518
0.12999999999999998	0.39633847420715745
0.13999999999999999	0.39586016746580105
0.15	0.395342742116311
0.16	0.394786341613629
0.17	0.39419112099552706
0.18000000000000002	0.39355724681123166
0.19000000000000003	0.3928848970438902
0.20000000000000004	0.392174261027456
0.21000000000000005	0.39142553935797075
0.22000000000000006	0.3906389437992987
0.23000000000000007	0.38981469718333545
0.24000000000000007	0.38895303330483516
0.25000000000000006	0.38805419681085684
0.26000000000000006	0.3871184430849199
0.2700000000000001	0.3861460381259693
0.2800000000000001	0.38513725842222113
0.2900000000000001	0.38409239081993574
0.3000000000000001	0.3830117323872564
0.3100000000000001	0.3818955902731938
0.3200000000000001	0.3807442815618112
0.3300000000000001	0.3795581331217524
0.34000000000000014	0.3783374814512071
0.35000000000000014	0.37708267251838345
0.36000000000000015	0.37579406159762374
0.37000000000000016	0.3744720131012829
0.38000000000000017	0.37311690040743806
0.3900000000000002	0.371729105683573
0.4000000000000002	0.37030901970637464
0.4100000000000002	0.36885704167771066
0.4200000000000002	0.3673735790369348
0.4300000000000002	0.3658590472696721
0.4400000000000002	0.36431386971315916
0.45000000000000023	0.362738477358293
0.46000000000000024	0.361133308648528
0.47000000000000025	0.35949880927574074
0.48000000000000026	0.35783543197317724
0.49000000000000027	0.3561436363056695
0.5000000000000002	0.35442388845720807
0.5100000000000002	0.35267666101602113
0.5200000000000002	0.3509024327573221
0.5300000000000002	0.34910168842384615
0.5400000000000003	0.3472749185042976
0.5500000000000003	0.3454226190099059
0.5600000000000003	0.34354529124918637
0.5700000000000003	0.341643441601051
0.5800000000000003	0.339717581286441
0.5900000000000003	0.33776822613862073
0.6000000000000003	0.3357958963721662
0.6100000000000003	0.33380111635127596
0.6200000000000003	0.33178441435645595
0.6300000000000003	0.3297463223511314
0.6400000000000003	0.327687375747291
0.6500000000000004	0.32560811317073596
0.6600000000000004	0.3235090762259737
0.6700000000000004	0.3213908092609243
0.6800000000000004	0.31925385913160675
0.6900000000000004	0.3170987749668858
0.7000000000000004	0.314926107933468
0.7100000000000004	0.3127364110012937
0.7200000000000004	0.31053023870942403
0.7300000000000004	0.3083081469325848
0.7400000000000004	0.3060706926485236
0.7500000000000004	0.30381843370627776
0.7600000000000005	0.30155192859550606
0.7700000000000005	0.29927173621702535
0.7800000000000005	0.2969784156546722
0.7900000000000005	0.2946725259486058
0.8000000000000005	0.2923546258702193
0.8100000000000005	0.29002527369874465
0.8200000000000005	0.2876850269996849
0.8300000000000005	0.2853344424052134
0.8400000000000005	0.28297407539664615
0.8500000000000005	0.280604480089079
0.8600000000000005	0.2782262090183601
0.8700000000000006	0.2758398129304663
0.8800000000000006	0.27344584057338844
0.8900000000000006	0.2710448384916711
0.9000000000000006	0.2686373508236842
0.9100000000000006	0.26622391910171533
0.9200000000000006	0.263805082055015
0.9300000000000006	0.2613813754158712
0.9400000000000006	0.25895333172879653
0.9500000000000006	0.2565214801629427
0.9600000000000006	0.25408634632781374
0.9700000000000006	0.25164845209235875
0.9800000000000006	0.24920831540753022
0.9900000000000007	0.24676645013240256
1.0000000000000007	0.24432336586387993
1.0100000000000007	0.2418795677701179
1.0200000000000007	0.2394355564276908
1.0300000000000007	0.23699182766258658
1.0400000000000007	0.23454887239507144
1.0500000000000007	0.23210717648852264
1.0600000000000007	0.22966722060223185
1.0700000000000007	0.22722948004826757
1.0800000000000007	0.22479442465243504
1.0900000000000007	0.22236251861937995
1.1000000000000008	0.21993422040185584
1.1100000000000008	0.21750998257424126
1.1200000000000008	0.215090251710294
1.1300000000000008	0.21267546826518746
1.1400000000000008	0.21026606646187898
1.1500000000000008	0.20786247418181175
1.1600000000000008	0.20546511285996125
1.1700000000000008	0.20307439738428593
1.1800000000000008	0.20069073599956108
1.1900000000000008	0.19831453021560697
1.2000000000000008	0.19594617471994713
1.2100000000000009	0.19358605729488684
1.2200000000000009	0.19123455873898967
1.2300000000000009	0.18889205279299548
1.2400000000000009	0.1865589060701537
1.2500000000000009	0.18423547799094173
1.260000000000001	0.18192212072220287
1.270000000000001	0.17961917912066136
1.280000000000001	0.1773269906808021
1.290000000000001	0.17504588548709085
1.300000000000001	0.17277618617054324
1.310000000000001	0.17051820786956554
1.320000000000001	0.16827225819508354
1.330000000000001	0.16603863719991377
1.340000000000001	0.16381763735234434
1.350000000000001	0.16160954351387036
1.360000000000001	0.15941463292109986
1.370000000000001	0.15723317517171995
1.380000000000001	0.15506543221452937
1.390000000000001	0.15291165834347747
1.400000000000001	0.15077210019566284
1.410000000000001	0.14864699675322224
1.420000000000001	0.14653657934910333
1.430000000000001	0.14444107167662099
1.440000000000001	0.14236068980275587
1.450000000000001	0.140295642185159
1.460000000000001	0.13824612969277147
1.470000000000001	0.13621234563000456
1.480000000000001	0.1341944757644375
1.490000000000001	0.13219269835795056
1.500000000000001	0.1302071842012107
1.5100000000000011	0.12823809665148625
1.5200000000000011	0.12628559167368467
1.5300000000000011	0.12434981788454456
1.5400000000000011	0.12243091659993306
1.5500000000000012	0.12052902188515544
1.5600000000000012	0.1186442606082029
1.5700000000000012	0.11677675249587449
1.5800000000000012	0.11492661019269426
1.5900000000000012	0.11309393932253582
1.6000000000000012	0.11127883855288279
1.6100000000000012	0.10948139966166108
1.6200000000000012	0.10770170760653419
1.6300000000000012	0.10593984059659946
1.6400000000000012	0.10419587016641979
1.6500000000000012	0.10246986125227135
1.6600000000000013	0.1007618722705528
1.6700000000000013	0.09907195519829058
1.6800000000000013	0.09740015565560624
1.6900000000000013	0.09574651299011462
1.7000000000000013	0.09411106036315205
1.7100000000000013	0.09249382483774589
1.7200000000000013	0.09089482746824562
1.7300000000000013	0.08931408339155505
1.7400000000000013	0.08775160191985722
1.7500000000000013	0.08620738663474051
1.7600000000000013	0.08468143548271742
1.7700000000000014	0.08317374087195234
1.7800000000000014	0.0816842897701903
1.7900000000000014	0.08021306380378523
1.8000000000000014	0.07876003935775439
1.8100000000000014	0.0773251876767556
1.8200000000000014	0.07590847496695638
1.8300000000000014	0.07450986249867049
