-5.679999999999923	9.624507116282201e-8
-5.6699999999999235	1.0136063099075441e-7
-5.659999999999924	1.0673928311689634e-7
-5.649999999999924	1.1239408098775594e-7
-5.639999999999924	1.1833865918156309e-7
-5.629999999999924	1.2458737478647886e-7
-5.619999999999925	1.3115520304858423e-7
-5.609999999999925	1.3805785212143374e-7
-5.599999999999925	1.4531177096526142e-7
-5.589999999999925	1.529341761448103e-7
-5.5799999999999255	1.6094309451309424e-7
-5.569999999999926	1.6935740040732215e-7
-5.559999999999926	1.7819683942906617e-7
-5.549999999999926	1.8748213788709303e-7
-5.539999999999926	1.9723492858690617e-7
-5.5299999999999265	2.0747785412698967e-7
-5.519999999999927	2.18234617415514e-7
-5.509999999999927	2.295300258115759e-7
-5.499999999999927	2.413900151313462e-7
-5.489999999999927	2.538417671601766e-7
-5.479999999999928	2.669136598497269e-7
-5.469999999999928	2.8063539230685994e-7
-5.459999999999928	2.950379799304573e-7
-5.449999999999928	3.1015399898654997e-7
-5.4399999999999284	3.2601736457543853e-7
-5.429999999999929	3.4266358683966044e-7
-5.419999999999929	3.60129789057812e-7
-5.409999999999929	3.784547793963434e-7
-5.399999999999929	3.976791090697336e-7
-5.3899999999999295	4.1784517177307284e-7
-5.37999999999993	4.3899726573879715e-7
-5.36999999999993	4.611816788164448e-7
-5.35999999999993	4.844467742129425e-7
-5.34999999999993	5.088430772065379e-7
-5.339999999999931	5.344233659255839e-7
-5.329999999999931	5.612427720851902e-7
-5.319999999999931	5.893588765065642e-7
-5.309999999999931	6.188318070797025e-7
-5.299999999999931	6.497243529470502e-7
-5.289999999999932	6.821020729645581e-7
-5.279999999999932	7.16033411671646e-7
-5.269999999999932	7.515898191037183e-7
-5.259999999999932	7.888459037150149e-7
-5.2499999999999325	8.278794779095961e-7
-5.239999999999933	8.687717487659698e-7
-5.229999999999933	9.116075135456338e-7
-5.219999999999933	9.564752211562764e-7
-5.209999999999933	1.003467150605959e-6
-5.199999999999934	1.0526795675787327e-6
-5.189999999999934	1.1042128870456068e-6
-5.179999999999934	1.1581718414531103e-6
-5.169999999999934	1.2146656562070959e-6
-5.159999999999934	1.2738082306338978e-6
-5.149999999999935	1.3357183268677047e-6
-5.139999999999935	1.400519765302439e-6
-5.129999999999935	1.4683416266973199e-6
-5.119999999999935	1.5393184633482364e-6
-5.1099999999999355	1.6135905157138738e-6
-5.099999999999936	1.6913039417675823e-6
-5.089999999999936	1.7726110485380195e-6
-5.079999999999936	1.8576705342288455e-6
-5.069999999999936	1.9466477420731785e-6
