-5.689999999999923	9.813390709647535e-8
-5.679999999999923	1.0331820758066658e-7
-5.6699999999999235	1.0876755530874109e-7
-5.659999999999924	1.1449502050787697e-7
-5.649999999999924	1.2051430191074255e-7
-5.639999999999924	1.2683972553932057e-7
-5.629999999999924	1.3348629307473974e-7
-5.619999999999925	1.4046972772186702e-7
-5.609999999999925	1.4780645189048316e-7
-5.599999999999925	1.5551372206557183e-7
-5.589999999999925	1.6360956286368137e-7
-5.5799999999999255	1.7211282542012276e-7
-5.569999999999926	1.810432939278885e-7
-5.559999999999926	1.9042163209624475e-7
-5.549999999999926	2.0026942861927288e-7
-5.539999999999926	2.1060932895160602e-7
-5.5299999999999265	2.2146500781319682e-7
-5.519999999999927	2.3286122236863284e-7
-5.509999999999927	2.448238719390141e-7
-5.499999999999927	2.5738004964648594e-7
-5.489999999999927	2.705580775160908e-7
-5.479999999999928	2.8438757152107963e-7
-5.469999999999928	2.98899510079898e-7
-5.459999999999928	3.141262729383074e-7
-5.449999999999928	3.301017096110498e-7
-5.4399999999999284	3.4686120425848105e-7
-5.429999999999929	3.644417395100119e-7
-5.419999999999929	3.8288196526782073e-7
-5.409999999999929	4.022222705512221e-7
-5.399999999999929	4.225048576678922e-7
-5.3899999999999295	4.437738193289341e-7
-5.37999999999993	4.660752190701881e-7
-5.36999999999993	4.894571790596993e-7
-5.35999999999993	5.139699498217942e-7
-5.34999999999993	5.396660306180306e-7
-5.339999999999931	5.666002285454249e-7
-5.329999999999931	5.94829786783943e-7
-5.319999999999931	6.244144685471583e-7
-5.309999999999931	6.554166666089113e-7
-5.299999999999931	6.879015131408137e-7
-5.289999999999932	7.219369932035213e-7
-5.279999999999932	7.575940630088755e-7
-5.269999999999932	7.949467772557013e-7
-5.259999999999932	8.340724029903258e-7
-5.2499999999999325	8.750515612027607e-7
-5.239999999999933	9.179683732889377e-7
-5.229999999999933	9.629105899827542e-7
-5.219999999999933	1.009969744800464e-6
-5.209999999999933	1.0592413069441367e-6
-5.199999999999934	1.1108248418124374e-6
-5.189999999999934	1.1648241761927935e-6
-5.179999999999934	1.2213475703459158e-6
-5.169999999999934	1.2805078966186798e-6
-5.159999999999934	1.3424228241353428e-6
-5.149999999999935	1.4072150111706725e-6
-5.139999999999935	1.4750123041160634e-6
-5.129999999999935	1.5459479439198895e-6
-5.119999999999935	1.6201607770080965e-6
-5.1099999999999355	1.6977954908448925e-6
-5.099999999999936	1.7790028201482546e-6
-5.089999999999936	1.863939814187758e-6
-5.079999999999936	1.9527700559877858e-6
-5.069999999999936	2.0456639374557343e-6
-5.0599999999999365	2.1427989217677145e-6
-5.049999999999937	2.2443598193331784e-6
-5.039999999999937	2.350539046492263e-6
-5.029999999999937	2.4615369810789044e-6
-5.019999999999937	2.5775621902192316e-6
-5.009999999999938	2.698831819691098e-6
-4.999999999999938	2.8255718837852528e-6
-4.989999999999938	2.9580176020686596e-6
-4.979999999999938	3.0964137688412592e-6
-4.9699999999999385	3.241015103842926e-6
-4.959999999999939	3.392086628391604e-6
-4.949999999999939	3.5499040799111866e-6
-4.939999999999939	3.714754271394933e-6
-4.929999999999939	3.8869355584489415e-6
-4.9199999999999395	4.066758222139271e-6
-4.90999999999994	4.254544948671489e-6
-4.89999999999994	4.450631282491615e-6
-4.88999999999994	4.655366097844207e-6
-4.87999999999994	4.869112100664443e-6
-4.869999999999941	5.092246336095813e-6
-4.859999999999941	5.325160711918302e-6
-4.849999999999941	5.568262556017359e-6
-4.839999999999941	5.821975161533725e-6
-4.8299999999999415	6.086738385208045e-6
-4.819999999999942	6.363009244560379e-6
