-5.809999999999921	9.545839995128269e-8
-5.799999999999921	1.002839108028616e-7
-5.789999999999921	1.0534590172602425e-7
-5.779999999999921	1.1065557096954252e-7
-5.769999999999921	1.1622462975099266e-7
-5.759999999999922	1.220653127923426e-7
-5.749999999999922	1.2819042152828431e-7
-5.739999999999922	1.346133266940582e-7
-5.729999999999922	1.4134801174703014e-7
-5.7199999999999225	1.4840908842414576e-7
-5.709999999999923	1.5581182699743976e-7
-5.699999999999923	1.6357218456982573e-7
-5.689999999999923	1.7170683394853433e-7
-5.679999999999923	1.8023319534629832e-7
-5.6699999999999235	1.8916946006709784e-7
-5.659999999999924	1.9853464631605985e-7
-5.649999999999924	2.0834861880735837e-7
-5.639999999999924	2.1863211060402115e-7
-5.629999999999924	2.2940678196813125e-7
-5.619999999999925	2.4069525246896944e-7
-5.609999999999925	2.525211412214466e-7
-5.599999999999925	2.6490910551548794e-7
-5.589999999999925	2.7788489520793454e-7
-5.5799999999999255	2.914753914286795e-7
-5.569999999999926	3.057086466882352e-7
-5.559999999999926	3.206139445977553e-7
-5.549999999999926	3.362218476261884e-7
-5.539999999999926	3.525642505640353e-7
-5.5299999999999265	3.69674435299129e-7
-5.519999999999927	3.875871287887398e-7
-5.509999999999927	4.0633856223425156e-7
-5.499999999999927	4.2596653352544717e-7
-5.489999999999927	4.46510470477199e-7
-5.479999999999928	4.680115014439689e-7
-5.469999999999928	4.905125194888965e-7
-5.459999999999928	5.140582570890797e-7
-5.449999999999928	5.386953642433127e-7
-5.4399999999999284	5.644724803367822e-7
-5.429999999999929	5.914403187760535e-7
-5.419999999999929	6.196517501962425e-7
-5.409999999999929	6.491618892098315e-7
-5.399999999999929	6.800281849528585e-7
-5.3899999999999295	7.123105148721965e-7
-5.37999999999993	7.460712821772549e-7
-5.36999999999993	7.813755165233211e-7
-5.35999999999993	8.182909792776114e-7
-5.34999999999993	8.56888272747916e-7
-5.339999999999931	8.972409503623753e-7
-5.329999999999931	9.394256354410856e-7
-5.319999999999931	9.835221442610279e-7
-5.309999999999931	1.0296136093234615e-6
-5.299999999999931	1.0777866104510927e-6
-5.289999999999932	1.1281313100280767e-6
-5.279999999999932	1.1807415933710699e-6
-5.269999999999932	1.2357152137644116e-6
-5.259999999999932	1.2931539432610173e-6
-5.2499999999999325	1.353163728695232e-6
-5.239999999999933	1.4158548533362449e-6
-5.229999999999933	1.4813421046592025e-6
-5.219999999999933	1.5497449476498255e-6
-5.209999999999933	1.6211877049636415e-6
-5.199999999999934	1.6957997429130065e-6
-5.189999999999934	1.7737156650192982e-6
-5.179999999999934	1.8550755101429674e-6
-5.169999999999934	1.9400249620989218e-6
-5.159999999999934	2.0287155608012265e-6
-5.149999999999935	2.1213049265805333e-6
-5.139999999999935	2.2179569883959346e-6
-5.129999999999935	2.318842223661758e-6
-5.119999999999935	2.4241378962520135e-6
-5.1099999999999355	2.5340283230162484e-6
-5.099999999999936	2.6487051248342636e-6
-5.089999999999936	2.768367521563123e-6
-5.079999999999936	2.8932225700005663e-6
-5.069999999999936	3.023485502619811e-6
-5.0599999999999365	3.159380005879098e-6
-5.049999999999937	3.301138532379879e-6
-5.039999999999937	3.4490026276511424e-6
-5.029999999999937	3.6032232603406836e-6
-5.019999999999937	3.7640611702241106e-6
-5.009999999999938	3.931787218377288e-6
-4.999999999999938	4.106682766499449e-6
-4.989999999999938	4.289040044926563e-6
-4.979999999999938	4.4791625510510266e-6
-4.9699999999999385	4.677365459415539e-6
-4.959999999999939	4.8839760337915065e-6
-4.949999999999939	5.09933406572011e-6
-4.939999999999939	5.323792321995364e-6
-4.929999999999939	5.557717008335426e-6
-4.9199999999999395	5.801488236548104e-6
-4.90999999999994	6.055500534714464e-6
-4.89999999999994	6.320163343179768e-6
-4.88999999999994	6.595901546777334e-6
-4.87999999999994	6.883156011155644e-6
-4.869999999999941	7.182384151616684e-6
-4.859999999999941	7.494060501242519e-6
-4.849999999999941	7.818677313121735e-6
-4.839999999999941	8.156745176981679e-6
-4.8299999999999415	8.508793643796392e-6
-4.819999999999942	8.875371892328165e-6
-4.809999999999942	9.25704939714231e-6
-4.799999999999942	9.65441662623091e-6
-4.789999999999942	0.000010068085756078809
-4.7799999999999425	0.000010498691423406488
-4.769999999999943	0.00001094689146795549
-4.759999999999943	0.000011413367735388512
-4.749999999999943	0.000011898826885441854
-4.739999999999943	0.000012404001214405817
-4.729999999999944	0.000012929649532186946
-4.719999999999944	0.000013476558041110753
-4.709999999999944	0.000014045541248116672
-4.699999999999944	0.000014637442903099547
-4.689999999999944	0.000015253136980868066
-4.679999999999945	0.000015893528661941682
-4.669999999999945	0.000016559555364671465
-4.659999999999945	0.000017252187814498823
-4.649999999999945	0.000017972431115651404
-4.6399999999999455	0.000018721325881014518
-4.629999999999946	0.00001949994938346121
-4.619999999999946	0.00002030941674356415
-4.609999999999946	0.000021150882143634462
-4.599999999999946	0.000022025540092158784
-4.589999999999947	0.000022934626713728413
-4.579999999999947	0.000023879421067067812
-4.569999999999947	0.00002486124653014849
-4.559999999999947	0.000025881472192353125
-4.549999999999947	0.000026941514291498773
