-5.699999999999923	9.797661175062567e-8
-5.689999999999923	1.0313299796551239e-7
-5.679999999999923	1.0855204531224883e-7
-5.6699999999999235	1.1424665820978929e-7
-5.659999999999924	1.202303558310966e-7
-5.649999999999924	1.2651728838222603e-7
-5.639999999999924	1.331222520619758e-7
-5.629999999999924	1.4006078547079437e-7
-5.619999999999925	1.473491108566589e-7
-5.609999999999925	1.550042230783922e-7
-5.599999999999925	1.6304391283510073e-7
-5.589999999999925	1.7148680119224143e-7
-5.5799999999999255	1.8035234160273715e-7
-5.569999999999926	1.8966092742946534e-7
-5.559999999999926	1.994338808495535e-7
-5.549999999999926	2.0969350658249265e-7
-5.539999999999926	2.204631374184523e-7
-5.5299999999999265	2.3176717761021298e-7
-5.519999999999927	2.4363114880374337e-7
-5.509999999999927	2.5608173519904014e-7
-5.499999999999927	2.6914684994917676e-7
-5.489999999999927	2.828556633064176e-7
-5.479999999999928	2.972387029093588e-7
-5.469999999999928	3.1232784251915417e-7
-5.459999999999928	3.2815641368076695e-7
-5.449999999999928	3.4475925324927773e-7
-5.4399999999999284	3.621727668022411e-7
-5.429999999999929	3.804349970173662e-7
-5.419999999999929	3.995856936969114e-7
-5.409999999999929	4.196663852836112e-7
-5.399999999999929	4.4072045590372026e-7
-5.3899999999999295	4.627932228986002e-7
-5.37999999999993	4.859320190305491e-7
-5.36999999999993	5.101862786482666e-7
-5.35999999999993	5.356076220581369e-7
-5.34999999999993	5.622499501440728e-7
-5.339999999999931	5.901695423707284e-7
-5.329999999999931	6.194251519340691e-7
-5.319999999999931	6.500781101172692e-7
-5.309999999999931	6.821924336955429e-7
-5.299999999999931	7.158349357787634e-7
-5.289999999999932	7.510753417313743e-7
-5.279999999999932	7.879864259132183e-7
-5.269999999999932	8.266440856092893e-7
-5.259999999999932	8.671275041839399e-7
-5.2499999999999325	9.095193199016244e-7
-5.239999999999933	9.539057141270383e-7
-5.229999999999933	1.0003765731918214e-6
-5.219999999999933	1.049025639052773e-6
-5.209999999999933	1.099950664953691e-6
-5.199999999999934	1.153253577601197e-6
-5.189999999999934	1.2090406451688843e-6
-5.179999999999934	1.2674226515265115e-6
-5.169999999999934	1.3285150771504703e-6
-5.159999999999934	1.3924382866079445e-6
-5.149999999999935	1.459317723156031e-6
-5.139999999999935	1.529284110621457e-6
-5.129999999999935	1.6024736607760798e-6
-5.119999999999935	1.6790282961805526e-6
-5.1099999999999355	1.7590958651334513e-6
-5.099999999999936	1.8428303867504926e-6
-5.089999999999936	1.9303922785442745e-6
-5.079999999999936	2.0219486205499453e-6
-5.069999999999936	2.117673402531697e-6
-5.0599999999999365	2.2177478018084256e-6
-5.049999999999937	2.3223604365239534e-6
-5.039999999999937	2.4317077423030386e-6
-5.029999999999937	2.545994111773912e-6
-5.019999999999937	2.6654323892549705e-6
-5.009999999999938	2.7902440301911197e-6
-4.999999999999938	2.920659516249294e-6
-4.989999999999938	3.0569186943633748e-6
-4.979999999999938	3.1992711097316414e-6
-4.9699999999999385	3.3479763880642236e-6
-4.959999999999939	3.503304599312662e-6
-4.949999999999939	3.6655367008713665e-6
-4.939999999999939	3.834964853421055e-6
-4.929999999999939	4.011892953526988e-6
-4.9199999999999395	4.196636969962753e-6
-4.90999999999994	4.389525445719954e-6
-4.89999999999994	4.590899960933531e-6
-4.88999999999994	4.801115609268664e-6
-4.87999999999994	5.020541483734485e-6
-4.869999999999941	5.24956121320887e-6
-4.859999999999941	5.488573484348129e-6
-4.849999999999941	5.73799258536965e-6
-4.839999999999941	5.998248981578232e-6
-4.8299999999999415	6.269789904546728e-6
-4.819999999999942	6.553079950946566e-6
-4.809999999999942	6.848601730198144e-6
-4.799999999999942	7.15685645352501e-6
-4.789999999999942	7.478364679807193e-6
-4.7799999999999425	7.813666958746784e-6
-4.769999999999943	8.163324567974735e-6
-4.759999999999943	8.52792018577793e-6
-4.749999999999943	8.908058742728047e-6
-4.739999999999943	9.304368150063909e-6
-4.729999999999944	9.71750011124757e-6
-4.719999999999944	0.000010148130963183472
-4.709999999999944	0.000010596962550729628
-4.699999999999944	0.00001106472305648667
-4.689999999999944	0.000011552167995207098
-4.679999999999945	0.000012060081112023692
-4.669999999999945	0.000012589275360001813
-4.659999999999945	0.000013140593889263206
-4.649999999999945	0.000013714911148772106
-4.6399999999999455	0.000014313133850527011
-4.629999999999946	0.00001493620213493801
-4.619999999999946	0.00001558509070402307
-4.609999999999946	0.000016260809922392388
-4.599999999999946	0.00001696440710581256
-4.589999999999947	0.000017696967724372886
-4.579999999999947	0.00001845961662122531
-4.569999999999947	0.00001925351941663367
-4.559999999999947	0.000020079883801160737
-4.549999999999947	0.000020939960940052056
-4.539999999999948	0.000021835046900173032
-4.529999999999948	0.000022766484127881286
-4.519999999999948	0.00002373566296517055
-4.509999999999948	0.000024744023202095006
-4.4999999999999485	0.00002579305568696814
-4.489999999999949	0.000026884303978764742
-4.479999999999949	0.000028019366032051742
-4.469999999999949	0.000029199895954373625
-4.459999999999949	0.00003042760579352234
-4.4499999999999496	0.00003170426738280731
-4.43999999999995	0.00003303171423648356
-4.42999999999995	0.00003441184350193501
-4.41999999999995	0.000035846617952707385
-4.40999999999995	0.000037338068054284404
-4.399999999999951	0.000038888294073023295
-4.389999999999951	0.00004049946824023163
-4.379999999999951	0.00004217383699043076
-4.369999999999951	0.00004391372324652553
-4.3599999999999515	0.0000457215287655307
-4.349999999999952	0.000047599736549178835
-4.339999999999952	0.00004955091333083516
-4.329999999999952	0.00005157771210097234
-4.319999999999952	0.0000536828747182731
-4.3099999999999525	0.00005586923458839976
-4.299999999999953	0.0000581397194008433
-4.289999999999953	0.00006049735393854101
-4.279999999999953	0.00006294526297377993
-4.269999999999953	0.00006548667421389808
-4.259999999999954	0.00006812492133606098
-4.249999999999954	0.00007086344709692107
-4.239999999999954	0.00007370580651450221
-4.229999999999954	0.00007665567012443265
-4.2199999999999545	0.00007971682733459029
-4.209999999999955	0.00008289318984132519
-4.199999999999955	0.00008618879512977509
-4.189999999999955	0.00008960781007594931
-4.179999999999955	0.00009315453461839552
-4.1699999999999555	0.00009683340551060182
-4.159999999999956	0.00010064900018446937
-4.149999999999956	0.00010460604068846946
-4.139999999999956	0.00010870939769427881
-4.129999999999956	0.00011296409469449771
-4.119999999999957	0.0001173753121253932
-4.109999999999957	0.00012194839173535128
-4.099999999999957	0.00012668884097015266
-4.089999999999957	0.00013160233754801526
-4.079999999999957	0.00013669473396092936
-4.069999999999958	0.0001419720622588856
-4.059999999999958	0.0001474405388416124
-4.049999999999958	0.00015310656937702333
-4.039999999999958	0.00015897675379837216
-4.0299999999999585	0.00016505789147516317
-4.019999999999959	0.00017135698640756916
-4.009999999999959	0.0001778812525934605
-3.9999999999999587	0.0001846381194472137
-3.989999999999959	0.00019163523743645315
-3.979999999999959	0.00019888048367202023
-3.9699999999999593	0.00020638196776429963
-3.9599999999999596	0.0002141480376851716
-3.9499999999999598	0.0002221872858322632
-3.93999999999996	0.00023050855512943318
-3.92999999999996	0.00023912094532071727
-3.9199999999999604	0.0002480338193187837
-3.9099999999999606	0.00025725680972287065
-3.899999999999961	0.00026679982543054154
-3.889999999999961	0.00027667305837321323
-3.8799999999999613	0.0002868869903933406
-3.8699999999999615	0.00029745240022897846
-3.8599999999999617	0.00030838037061806594
-3.849999999999962	0.0003196822955491826
-3.839999999999962	0.00033136988762435816
-3.8299999999999623	0.0003434551855407421
-3.8199999999999625	0.00035595056172092634
-3.8099999999999627	0.00036886873005843987
-3.799999999999963	0.0003822227537812152
-3.789999999999963	0.0003960260534648345
-3.7799999999999634	0.00041029241516570057
-3.7699999999999636	0.00042503599866745086
-3.759999999999964	0.0004402713458841111
-3.749999999999964	0.00045601338937238385
-3.7399999999999642	0.00047227746097919894
-3.7299999999999645	0.000489079300614971
-3.7199999999999647	0.0005064350651674318
-3.709999999999965	0.0005243613375210567
-3.699999999999965	0.0005428751357238616
-3.6899999999999653	0.0005619939222762052
-3.6799999999999655	0.0005817356135439093
-3.6699999999999657	0.0006021185892908432
-3.659999999999966	0.000623161702357546
-3.649999999999966	0.0006448842884426687
-3.6399999999999664	0.0006673061760086675
-3.6299999999999666	0.0006904476963267482
-3.619999999999967	0.0007143296936258999
-3.609999999999967	0.000738973535358426
-3.5999999999999672	0.000764401122605624
-3.5899999999999674	0.0007906349005731741
-3.5799999999999677	0.0008176978692082107
-3.569999999999968	0.0008456135939306816
-3.559999999999968	0.0008744062165115255
-3.5499999999999683	0.0009041004659526072
-3.5399999999999685	0.0009347216695881879
-3.5299999999999687	0.0009662957642329631
