-5.6699999999999235	9.906508020541541e-8
-5.659999999999924	1.0433503009317199e-7
-5.649999999999924	1.0987620250502177e-7
-5.639999999999924	1.1570206288029228e-7
-5.629999999999924	1.2182670998750433e-7
-5.619999999999925	1.282649183306636e-7
-5.609999999999925	1.3503214310024095e-7
-5.599999999999925	1.4214457490611527e-7
-5.589999999999925	1.4961918700418556e-7
-5.5799999999999255	1.57473746183283e-7
-5.569999999999926	1.657268547004528e-7
-5.559999999999926	1.7439799630678325e-7
-5.549999999999926	1.8350759351713043e-7
-5.539999999999926	1.9307689075613874e-7
-5.5299999999999265	2.0312828044316033e-7
-5.519999999999927	2.1368511532116804e-7
-5.509999999999927	2.2477185704746972e-7
-5.499999999999927	2.3641410048070126e-7
-5.489999999999927	2.4863861952768713e-7
-5.479999999999928	2.6147341376782845e-7
-5.469999999999928	2.749477993446322e-7
-5.459999999999928	2.890924114701218e-7
-5.449999999999928	3.039392943818014e-7
-5.4399999999999284	3.195219655122795e-7
-5.429999999999929	3.3587547128764164e-7
-5.419999999999929	3.530364470764199e-7
-5.409999999999929	3.710431918306126e-7
-5.399999999999929	3.8993573868364496e-7
-5.3899999999999295	4.097559480167259e-7
-5.37999999999993	4.3054757269190027e-7
-5.36999999999993	4.523563062648614e-7
-5.35999999999993	4.752299116920385e-7
-5.34999999999993	4.992182902071381e-7
-5.339999999999931	5.243735761236216e-7
-5.329999999999931	5.507502299236335e-7
-5.319999999999931	5.784051370618457e-7
-5.309999999999931	6.073977093760935e-7
-5.299999999999931	6.37789992185677e-7
-5.289999999999932	6.696467740995893e-7
-5.279999999999932	7.030356970332947e-7
-5.269999999999932	7.380273899956001e-7
-5.259999999999932	7.74695583200524e-7
-5.2499999999999325	8.131172275992667e-7
-5.239999999999933	8.53372642299213e-7
-5.229999999999933	8.95545648653271e-7
-5.219999999999933	9.397237148527292e-7
-5.209999999999933	9.859981053126741e-7
-5.199999999999934	1.0344640362660304e-6
-5.189999999999934	1.0852208372536447e-6
-5.179999999999934	1.1383721182081074e-6
-5.169999999999934	1.194025943824282e-6
-5.159999999999934	1.2522950075863008e-6
-5.149999999999935	1.3132968371682274e-6
-5.139999999999935	1.3771539768398813e-6
-5.129999999999935	1.4439941765374885e-6
-5.119999999999935	1.5139506195626153e-6
-5.1099999999999355	1.5871621326879323e-6
-5.099999999999936	1.663773411617289e-6
-5.089999999999936	1.7439352541951032e-6
-5.079999999999936	1.8278048008462005e-6
-5.069999999999936	1.9155457861174458e-6
-5.0599999999999365	2.0073287989374384e-6
-5.049999999999937	2.103331551813977e-6
-5.039999999999937	2.2037391603999807e-6
-5.029999999999937	2.30874442708571e-6
-5.019999999999937	2.418548154583032e-6
-5.009999999999938	2.533359433793589e-6
-4.999999999999938	2.653395988223112e-6
-4.989999999999938	2.778884490939158e-6
-4.979999999999938	2.910060913455869e-6
-4.9699999999999385	3.0471708972625175e-6
-4.959999999999939	3.190470093049541e-6
-4.949999999999939	3.3402245798725178e-6
-4.939999999999939	3.4967111950021938e-6
-4.929999999999939	3.660218086395664e-6
-4.9199999999999395	3.831044923169578e-6
-4.90999999999994	4.009503565925233e-6
-4.89999999999994	4.1959183234105005e-6
-4.88999999999994	4.390626534022403e-6
-4.87999999999994	4.593979016065987e-6
-4.869999999999941	4.8063405903465094e-6
-4.859999999999941	5.028090577010736e-6
-4.849999999999941	5.259623338830955e-6
-4.839999999999941	5.501348842545823e-6
-4.8299999999999415	5.7536932340410424e-6
-4.819999999999942	6.017099414875695e-6
-4.809999999999942	6.292027673602467e-6
-4.799999999999942	6.578956310222078e-6
-4.789999999999942	6.878382299061671e-6
-4.7799999999999425	7.190821930250732e-6
-4.769999999999943	7.5168115637930535e-6
-4.759999999999943	7.85690831464054e-6
-4.749999999999943	8.211690778301427e-6
-4.739999999999943	8.58175985397445e-6
-4.729999999999944	8.967739491371806e-6
-4.719999999999944	9.37027752822587e-6
-4.709999999999944	9.790046536128723e-6
-4.699999999999944	0.000010227744679419277
-4.689999999999944	0.000010684096630150646
-4.679999999999945	0.00001115985448604614
-4.669999999999945	0.000011655798731687757
-4.659999999999945	0.00001217273922170202
-4.649999999999945	0.0000127115162068914
-4.6399999999999455	0.000013273001376144061
-4.629999999999946	0.000013858098939424912
-4.619999999999946	0.000014467746749357808
-4.609999999999946	0.000015102917435690194
-4.599999999999946	0.00001576461962032463
-4.589999999999947	0.00001645389910151882
-4.579999999999947	0.000017171840128260968
-4.569999999999947	0.000017919566710163577
-4.559999999999947	0.000018698243926913254
-4.549999999999947	0.000019509079313061035
-4.539999999999948	0.00002035332427458953
-4.529999999999948	0.00002123227554507026
