-4.83	4.55705722676483e-6
-4.82	4.773125221026724e-6
-4.81	4.998978997020661e-6
-4.8	5.235039072449472e-6
-4.79	5.4817429541421085e-6
-4.78	5.739545774817392e-6
-4.77	6.0089209515298696e-6
-4.76	6.2903608664437894e-6
-4.75	6.584377570596669e-6
-4.74	6.891503511329664e-6
-4.73	7.21229228407786e-6
-4.72	7.547319409229738e-6
-4.71	7.89718313478143e-6
-4.7	8.262505265527918e-6
-4.69	8.643932019550094e-6
-4.68	9.042134912773521e-6
-4.67	9.457811672391914e-6
-4.66	9.891687179965617e-6
-4.65	0.000010344514445022903
-4.64	0.000010817075610009552
-4.63	0.00001131018298744997
-4.62	0.000011824680130201154
-4.61	0.000012361442935698821
-4.6	0.000012921380785113389
-4.59	0.000013505437718351755
-4.58	0.000014114593645859434
-4.57	0.00001474986559819607
-4.56	0.000015412309014376188
-4.55	0.000016103019069985637
-4.54	0.00001682313204610315
-4.53	0.00001757382674007526
-4.52	0.00001835632591921174
-4.51	0.00001917189781848769
-4.5	0.00002002185768335733
-4.49	0.000020907569358803514
-4.48	0.000021830446925765913
-4.47	0.000022791956386109606
-4.46	0.000023793617397314775
-4.45	0.000024837005058086738
-4.44	0.00002592375174610437
-4.43	0.000027055549009143303
-4.42	0.000028234149510828757
-4.41	0.00002946136903229099
-4.4	0.00003073908853101439
-4.39	0.00003206925625818892
-4.38	0.00003345388993589033
-4.37	0.000034895078995432595
-4.36	0.000036394986878253296
-4.35	0.00003795585340070898
-4.34	0.00003957999718417414
-4.33	0.00004126981815185319
-4.32	0.000043027800093730404
-4.31	0.00004485651330109771
-4.3	0.00004675861727211509
-4.29	0.00004873686348987208
-4.28	0.00005079409827443264
-4.27	0.00005293326571035849
-4.26	0.000055157410651218346
-4.25	0.00005746968180260227
-4.24	0.000059873334885171074
-4.23	0.00006237173587928136
-4.22	0.00006496836435273575
-4.21	0.00006766681687321714
-4.2	0.00007047081050697281
-4.19	0.00007338418640532202
-4.18	0.00007641091348056584
-4.17	0.00007955509217288366
-4.16	0.00008282095830980405
-4.15	0.00008621288705984103
-4.14	0.00008973539698188834
-4.13	0.00009339315417196453
-4.12	0.00009719097650890161
-4.11	0.00010113383800056729
-4.1	0.00010522687323220813
-4.09	0.00010947538191849565
-4.08	0.00011388483356085207
-4.07	0.00011846087221162346
-4.06	0.0001232093213466605
-4.05	0.00012813618884785464
-4.04	0.00013324767209716616
-4.03	0.00013855016318366583
-4.02	0.0001440502542250962
-4.01	0.00014975474280544025
-4.	0.0001556706375299665
-3.99	0.00016180516369919659
-3.98	0.0001681657691032189
-3.97	0.00017476012993774542
-3.96	0.00018159615684328135
-3.95	0.00018868200106874676
-3.94	0.00019602606076085742
-3.93	0.0002036369873805374
-3.92	0.00021152369224759855
-3.91	0.0002196953532148827
-3.9	0.00022816142147302087
-3.89	0.00023693162848691853
-3.88	0.00024601599306502895
-3.87	0.00025542482856242725
-3.86	0.00026516875021864457
-3.85	0.0002752586826311664
-3.84	0.0002857058673654412
-3.83	0.0002965218707021834
-3.82	0.00030771859152269173
-3.81	0.0003193082693328345
-3.8	0.0003313034924262863
-3.79	0.0003437172061875227
-3.78	0.0003565627215350065
-3.77	0.00036985372350491647
-3.76	0.0003836042799756873
-3.75	0.0003978288505335417
-3.74	0.0004125422954791058
-3.73	0.0004277598849751052
-3.72	0.0004434973083350405
-3.71	0.0004597706834526424
-3.7	0.0004765965663717984
-3.69	0.0004939919609965385
-3.68	0.0005119743289405519
-3.67	0.0005305615995155931
-3.66	0.0005497721798580153
-3.65	0.0005696249651925436
-3.64	0.0005901393492322782
-3.63	0.0006113352347137784
-3.62	0.0006332330440659521
-3.61	0.000655853730211328
-3.6	0.0006792187874981493
-3.59	0.000703350262761579
-3.58	0.0007282707665121562
-3.57	0.0007540034842494834
-3.56	0.0007805721878989738
-3.55	0.0008080012473693142
-3.54	0.0008363156422281384
-3.53	0.0008655409734932316
-3.52	0.0008957034755364118
-3.51	0.0009268300280970512
-3.5	0.0009589481684020228
-3.49	0.0009920861033886627
-3.48	0.001026272722027152
-3.47	0.001061537607738524
-3.46	0.0010979110509043025
-3.45	0.0011354240614635746
-3.44	0.0011741083815930936
-3.43	0.0012139964984657953
-3.42	0.0012551216570828964
-3.41	0.0012975178731745266
-3.4	0.0013412199461636215
-3.39	0.0013862634721875772
-3.38	0.0014326848571719428
-3.37	0.0014805213299501848
-3.36	0.0015298109554233344
-3.35	0.0015805926477530747
-3.34	0.0016329061835815978
-3.33	0.0016867922152713005
-3.32	0.0017422922841571534
-3.31	0.001799448833804318
-3.3	0.0018583052232633362
-3.29	0.0019189057403149591
-3.28	0.0019812956146964262
-3.27	0.002045521031300742
-3.26	0.0021116291433402354
-3.25	0.0021796680854654243
-3.24	0.002249686986829941
-3.23	0.002321735984092003
-3.22	0.002395866234342648
-3.21	0.002472129927950684
-3.2	0.0025505803013140234
-3.19	0.0026312716495068156
-3.18	0.0027142593388115002
-3.17	0.002799599819124648
-3.16	0.0028873506362251692
-3.15	0.0029775704438932083
-3.14	0.0030703190158677665
-3.13	0.0031656572576308165
-3.12	0.003263647218005415
-3.11	0.0033643521005550445
-3.1	0.003467836274771137
-3.09	0.0035741652870354915
-3.08	0.003683405871344001
-3.07	0.003795625959777878
-3.06	0.003910894692708271
-3.05	0.0040292824287199505
-3.04	0.004150860754239449
-3.03	0.004275702492852824
-3.02	0.004403881714297945
-3.01	0.0045354737431159845
-3.	0.00467055516694654
-2.99	0.004809203844450587
-2.98	0.0049514989128452615
-2.97	0.005097520795034196
-2.96	0.005247351206317
-2.95	0.005401073160661175
-2.94	0.005558770976519643
-2.93	0.0057205302821768155
-2.92	0.005886438020605958
-2.91	0.006056582453820456
-2.9	0.006231053166701375
-2.89	0.006409941070283593
-2.88	0.006593338404482588
-2.87	0.0067813387402438675
-2.86	0.006974036981096865
-2.85	0.007171529364095016
-2.84	0.007373913460123632
-2.83	0.007581288173557071
-2.82	0.007793753741246626
-2.81	0.008011411730820497
-2.8	0.008234365038277118
-2.79	0.008462717884853085
-2.78	0.008696575813146904
-2.77	0.008936045682479726
-2.76	0.009181235663474258
-2.75	0.00943225523183305
-2.74	0.009689215161297348
-2.73	0.00995222751576778
-2.72	0.010221405640568178
-2.71	0.010496864152833917
-2.7	0.010778718931006227
-2.69	0.011067087103414065
-2.68	0.011362087035925231
-2.67	0.011663838318648574
-2.66	0.011972461751669255
-2.65	0.012288079329799287
-2.64	0.012610814226325678
-2.63	0.012940790775738785
-2.62	0.013278134455423682
-2.61	0.01362297186629765
-2.6	0.013975430712377095
-2.59	0.014335639779257598
-2.58	0.014703728911491005
-2.57	0.015079828988843916
-2.56	0.015464071901422197
-2.55	0.015856590523646585
-2.54	0.016257518687064834
-2.53	0.01666699115198627
-2.52	0.01708514357792507
-2.51	0.01751211249283911
-2.5	0.017948035261151605
-2.49	0.018393050050543383
-2.48	0.01884729579750413
-2.47	0.019310912171631524
-2.46	0.01978403953866774
-2.45	0.020266818922263386
-2.44	0.020759391964459726
-2.43	0.021261900884880395
-2.42	0.021774488438624867
-2.41	0.022297297872856305
-2.4	0.02283047288207733
-2.39	0.023374157562088
-2.38	0.023928496362620948
-2.37	0.02449363403864952
-2.36	0.025069715600365545
-2.35	0.0256568862618242
-2.34	0.02625529138825431
-2.33	0.026865076442033276
-2.32	0.027486386927326797
-2.31	0.028119368333394405
-2.3	0.02876416607656285
-2.29	0.02942092544087028
-2.28	0.03008979151738519
-2.27	0.030770909142205198
-2.26	0.031464422833141534
-2.25	0.03217047672509642
-2.24	0.03288921450414144
-2.23	0.03362077934030617
-2.22	0.03436531381908731
-2.21	0.03512295987168995
-2.2	0.035893858704013376
-2.19	0.03667815072439542
-2.18	0.03747597547013007
-2.17	0.03828747153277464
-2.16	0.03911277648226377
-2.15	0.03995202678984883
-2.14	0.040805357749882414
-2.13	0.04167290340046922
-2.12	0.042554796443005236
-2.11	0.043451168160629085
-2.1	0.04436214833561013
-2.09	0.04528786516569955
-2.08	0.046228445179471805
-2.07	0.04718401315068497
-2.06	0.048154692011690155
-2.05	0.04914060276592114
-2.04	0.050141864399496826
-2.03	0.05115859379197049
-2.02	0.052190905626260935
-2.01	0.05323891229780205
-2.	0.05430272382294878
-1.99	0.05538244774667835
-1.98	0.056478189049627425
-1.97	0.057590050054506785
-1.96	0.05871813033193661
-1.95	0.0598625266057466
-1.94	0.061023332657786575
-1.93	0.06220063923229436
-1.92	0.06339453393986905
-1.91	0.06460510116109895
-1.9	0.06583242194989486
-1.89	0.06707657393658026
-1.88	0.06833763123079159
-1.87	0.06961566432424264
-1.86	0.07091073999340824
-1.85	0.07222292120218385
-1.84	0.07355226700457848
-1.83	0.0748988324474996
-1.82	0.07626266847368962
-1.81	0.07764382182487473
-1.8	0.07904233494518785
-1.79	0.0804582458849283
-1.78	0.0818915882047218
-1.77	0.08334239088014547
-1.76	0.08481067820688312
-1.75	0.08629646970647718
-1.74	0.08779978003274429
-1.73	0.08932061887892236
-1.72	0.09085899088561773
-1.71	0.09241489554962164
-1.7	0.09398832713366587
-1.69	0.09557927457718796
-1.68	0.09718772140817734
-1.67	0.09881364565617344
-1.66	0.10045701976648827
-1.65	0.10211781051572547
-1.64	0.10379597892866886
-1.63	0.10549148019661347
-1.62	0.10720426359721234
-1.61	0.10893427241591266
-1.6	0.110681443869055
-1.59	0.11244570902870911
-1.58	0.11422699274932052
-1.57	0.11602521359624132
-1.56	0.11784028377621894
-1.55	0.11967210906991659
-1.54	0.12152058876653839
-1.53	0.12338561560063264
-1.52	0.12526707569114565
-1.51	0.1271648484827985
-1.5	0.12907880668985883
-1.49	0.13100881624237878
-1.48	0.13295473623497003
-1.47	0.13491641887818584
-1.46	0.13689370945257961
-1.45	0.13888644626550892
-1.44	0.1408944606107519
-1.43	0.14291757673100383
-1.42	0.14495561178331917
-1.41	0.14700837580756387
-1.4	0.14907567169794203
-1.39	0.15115729517765877
-1.38	0.15325303477678134
-1.37	0.1553626718133575
-1.36	0.1574859803778504
-1.35	0.1596227273209467
-1.34	0.16177267224479347
-1.33	0.16393556749771782
-1.32	0.16611115817248168
-1.31	0.16829918210812206
-1.3	0.17049936989542575
-1.29	0.17271144488608536
-1.28	0.17493512320558166
-1.27	0.17717011376983502
-1.26	0.17941611830566762
-1.25	0.18167283137511459
-1.24	0.18393994040362102
-1.23	0.1862171257121598
-1.22	0.18850406055330174
-1.21	0.1908004111512688
-1.2	0.19310583674599696
-1.19	0.19541998964123475
-1.18	0.19774251525669942
-1.17	0.20007305218431107
-1.16	0.2024112322485221
-1.15	0.20475668057075694
-1.14	0.20710901563797424
-1.13	0.2094678493753606
-1.12	0.21183278722316293
-1.11	0.21420342821766325
-1.1	0.21657936507629666
-1.09	0.21896018428691094
-1.08	0.22134546620116274
-1.07	0.22373478513204312
-1.06	0.22612770945552102
-1.05	0.2285238017162919
-1.04	0.23092261873761405
-1.03	0.23332371173521332
-1.02	0.2357266264352334
-1.01	0.23813090319620564
-1.	0.24053607713500963
-0.99	0.24294167825679244
-0.98	0.24534723158881125
-0.97	0.2477522573181612
-0.96	0.2501562709333472
-0.95	0.2525587833696546
-0.94	0.25495930115827226
-0.93	0.2573573265791155
-0.92	0.2597523578172971
-0.91	0.2621438891231878
-0.9	0.26453141097600713
-0.89	0.2669144102508811
-0.88	0.26929237038930093
-0.87	0.27166477157291347
-0.86	0.27403109090057115
-0.85	0.2763908025685666
-0.84	0.2787433780539733
-0.83	0.2810882863010125
-0.82	0.28342499391036086
-0.81	0.285752965331314
-0.8	0.2880716630567154
-0.79	0.29038054782055844
-0.78	0.292679078798168
-0.77	0.29496671380886247
-0.76	0.2972429095209973
-0.75	0.2995071216592872
-0.74	0.30175880521430176
-0.73	0.30399741465402746
-0.72	0.306222404137386
-0.71	0.3084332277295967
-0.7	0.31062933961926986
-0.69	0.31281019433711305
-0.68	0.31497524697613327
-0.67	0.3171239534132145
-0.66	0.31925577053194726
-0.65	0.3213701564465881
-0.64	0.3234665707270209
-0.63	0.3255444746245948
-0.62	0.3276033312987085
-0.61	0.3296426060440105
-0.6	0.3316617665180848
-0.59	0.3336602829694873
-0.58	0.33563762846600004
-0.57	0.3375932791229677
-0.56	0.33952671433158
-0.55	0.3414374169869628
-0.54	0.3433248737159406
-0.53	0.34518857510433193
-0.52	0.34702801592363763
-0.51	0.34884269535698414
-0.5	0.35063211722418064
-0.49	0.35239579020575096
-0.48	0.35413322806579955
-0.47	0.3558439498735717
-0.46	0.3575274802235682
-0.45	0.3591833494540738
-0.44	0.36081109386396165
-0.43	0.3624102559276326
-0.42	0.3639803845079529
-0.41	0.36552103506705164
-0.4	0.36703176987484065
-0.39	0.36851215821512184
-0.38	0.369961776589146
-0.37	0.3713802089164898
-0.36	0.37276704673311806
-0.35	0.3741218893864997
-0.34	0.37544434422764866
-0.33	0.37673402679996004
-0.32	0.3779905610247162
-0.31	0.3792135793831371
-0.3	0.380402723094853
-0.29	0.38155764229267775
-0.28	0.3826779961935641
-0.27	0.38376345326562544
-0.26	0.3848136913911088
-0.25	0.38582839802520735
-0.24	0.3868072703506036
-0.23	0.3877500154276367
-0.22	0.38865635033998974
-0.21	0.3895260023357954
-0.2	0.39035870896406255
-0.19	0.3911542182063284
-0.18	0.3919122886034432
-0.17	0.3926326893773996
-0.16	0.39331520054811975
-0.15	0.39395961304511884
-0.14	0.39456572881396434
-0.13	0.3951333609174569
-0.12	0.3956623336314595
-0.11	0.39615248253530705
-0.1	0.39660365459673114
-0.09	0.3970157082512384
-0.08	0.39738851347588583
-0.07	0.39772195185739884
-0.06	0.39801591665458214
-0.05	0.39827031285497827
-0.04	0.398485057225731
-0.03	0.39866007835861633
-0.02	0.39879531670920704
-0.01	0.3988907246301409
0.	0.39894626639846686
0.01	0.39896191823704763
0.02	0.39893766833000127
0.03	0.3988735168321684
0.04	0.3987694758725959
0.05	0.39862556955203243
0.06	0.39844183393443455
0.07	0.3982183170324873
0.08	0.39795507878714664
0.09	0.3976521910412162
0.1	0.397309737506973
0.11	0.39692781372786384
0.12	0.39650652703429595
0.13	0.39604599649355016
0.14	0.3955463528538497
0.15	0.3950077384826213
0.16	0.3944303072989882
0.17	0.39381422470054206
0.18	0.39315966748443953
0.19	0.39246682376287895
0.2	0.39173589287301164
0.21	0.3909670852813494
0.22	0.39016062248273176
0.23	0.3893167368939212
0.24	0.38843567174189797
0.25	0.38751768094692884
0.26	0.38656302900049055
0.27	0.38557199083812743
0.28	0.3845448517073317
0.29	0.38348190703053286
0.3	0.3823834622632905
0.31	0.38124983274778446
0.32	0.38008134356170176
0.33	0.3788783293626215
0.34	0.3776411342280022
0.35	0.3763701114908786
0.36	0.37506562357137874
0.37	0.37372804180417313
0.38	0.3723577462619717
0.39	0.370955125575186
0.4	0.369520576747877
0.41	0.36805450497011044
0.42	0.36655732342684394
0.43	0.36502945310347307
0.44	0.36347132258816417
0.45	0.36188336787110387
0.46	0.3602660321407982
0.47	0.35861976557755365
0.48	0.35694502514427584
0.49	0.355242274374722
0.5	0.353511983159345
0.51	0.3517546275288671
0.52	0.3499706894357241
0.53	0.3481606565335196
0.54	0.34632502195463155
0.55	0.34446428408611335
0.56	0.3425789463440308
0.57	0.3406695169463802
0.58	0.3387365086847294
0.59	0.3367804386947258
0.6	0.3348018282256158
0.61	0.3328012024089187
0.62	0.3307790900263983
0.63	0.32873602327747736
0.64	0.32667253754623504
0.65	0.32458917116813285
0.66	0.32248646519660856
0.67	0.3203649631696809
0.68	0.3182252108767043
0.69	0.316067756125414
0.7	0.31389314850939953
0.71	0.31170193917614397
0.72	0.3094946805957647
0.73	0.30727192633059125
0.74	0.3050342308057125
0.75	0.302782149080626
0.76	0.30051623662211835
0.77	0.2982370490785064
0.78	0.2959451420553647
0.79	0.2936410708928645
0.8	0.2913253904448471
0.81	0.2889986548597513
0.82	0.2866614173635146
0.83	0.2843142300445633
0.84	0.28195764364100623
0.85	0.27959220733014284
0.86	0.2772184685203954
0.87	0.274836972645771
0.88	0.27244826296295827
0.89	0.2700528803511591
0.9	0.26765136311475446
0.91	0.2652442467888998
0.92	0.2628320639481429
0.93	0.2604153440181544
0.94	0.25799461309065813
0.95	0.2555703937416445
0.96	0.25314320485294933
0.97	0.25071356143727536
0.98	0.24828197446673086
0.99	0.2458489507049585
1.	0.24341499254292154
1.01	0.24098059783841402
1.02	0.23854625975935623
1.03	0.23611246663093496
1.04	0.2336797017866441
1.05	0.23124844342327788
1.06	0.2288191644599262
1.07	0.2263923324010175
1.08	0.2239684092034524
1.09	0.22154785114786668
1.1	0.21913110871406005
1.11	0.21671862646062343
1.12	0.21431084290879363
1.13	0.21190819043056247
1.14	0.2095110951410624
1.15	0.2071199767952485
1.16	0.20473524868889367
1.17	0.2023573175639096
1.18	0.19998658351800389
1.19	0.19762343991868012
1.2	0.19526827332158458
1.21	0.19292146339320024
1.22	0.19058338283788556
1.23	0.1882543973292527
1.24	0.18593486544587656
1.25	0.18362513861132346
1.26	0.18132556103848485
1.27	0.17903646967819914
1.28	0.17675819417214136
1.29	0.17449105680995833
1.3	0.17223537249062326
1.31	0.16999144868798233
1.32	0.1677595854204617
1.33	0.16554007522490263
1.34	0.1633332031344879
1.35	0.161139246660722
1.36	0.15895847577942424
1.37	0.15679115292069193
1.38	0.15463753296278823
1.39	0.15249786322990794
1.4	0.15037238349377088
1.41	0.14826132597899214
1.42	0.14616491537217538
1.43	0.1440833688346737
1.44	0.14201689601896106
1.45	0.139965699088555
1.46	0.1379299727414302
1.47	0.13590990423686036
1.48	0.1339056734256245
1.49	0.1319174527835124
1.5	0.1299454074480624
1.51	0.1279896952584632
1.52	0.1260504667985507
1.53	0.12412786544282885
1.54	0.12222202740544301
1.55	0.12033308179203331
1.56	0.11846115065439383
1.57	0.11660634904786339
1.58	0.11476878509137242
1.59	0.11294856003006963
1.6	0.11114576830045184
1.61	0.1093604975979193
1.62	0.10759282894667871
1.63	0.10584283677191544
1.64	0.10411058897415594
1.65	0.10239614700574157
1.66	0.10069956594933398
1.67	0.0990208945983728
1.68	0.09736017553940583
1.69	0.0957174452362118
1.7	0.09409273411563619
1.71	0.09248606665506028
1.72	0.09089746147142391
1.73	0.08932693141172275
1.74	0.08777448364490073
1.75	0.08624011975505917
1.76	0.08472383583590407
1.77	0.08322562258635369
1.78	0.0817454654072289
1.79	0.08028334449894957
1.8	0.07883923496016038
1.81	0.07741310688721088
1.82	0.0760049254744144
1.83	0.07461465111501181
1.84	0.07324223950276683
1.85	0.07188764173412004
1.86	0.07055080441083025
1.87	0.06923166974303217
1.88	0.06793017565264083
1.89	0.06664625587703384
1.9	0.0653798400729438
1.91	0.06413085392049424
1.92	0.06289921922731341
1.93	0.06168485403266177
1.94	0.06048767271150971
1.95	0.05930758607850366
1.96	0.058144501491759724
1.97	0.056998322956425436
1.98	0.055868951227951255
1.99	0.05475628391501495
2.	0.05366021558204337
2.01	0.0525806378512772
2.02	0.05151743950432595
2.03	0.05047050658316156
2.04	0.04943972249050069
2.05	0.04842496808952683
2.06	0.047426121802905126
2.07	0.04644305971104395
2.08	0.04547565564955893
2.09	0.04452378130589649
2.1	0.04358730631507528
2.11	0.042666098354505744
2.12	0.04176002323784895
2.13	0.0408689450078778
2.14	0.039992726028304885
2.15	0.03913122707454286
2.16	0.0382843074233646
2.17	0.037451824941431816
2.18	0.03663363617266251
2.19	0.03582959642440869
2.2	0.035039559852417516
2.21	0.03426337954455049
2.22	0.033500907603236374
2.23	0.032751995226635404
2.24	0.03201649278849342
2.25	0.03129424991666598
2.26	0.030585115570294145
2.27	0.02988893811561446
2.28	0.029205565400387667
2.29	0.028534844826931378
2.3	0.027876623423743675
2.31	0.02723074791570568
2.32	0.02659706479285247
2.33	0.025975420377702996
2.34	0.02536566089114077
2.35	0.024767632516838493
2.36	0.02418118146422077
2.37	0.02360615402996036
2.38	0.023042396658004536
2.39	0.022489755998129152
2.4	0.02194807896301926
2.41	0.021417212783876066
2.42	0.020897005064551093
2.43	0.020387303834209496
2.44	0.01988795759852535
2.45	0.01939881538941287
2.46	0.018919726813298274
2.47	0.01845054209793807
2.48	0.017991112137790376
2.49	0.017541288537946714
2.5	0.01710092365663264
2.51	0.016669870646286323
2.52	0.01624798349322493
2.53	0.015835117055909592
2.54	0.015431127101820217
2.55	0.015035870342952347
2.56	0.014649204469948789
2.57	0.014270988184879428
2.58	0.0139010812326833
2.59	0.013539344431287532
2.6	0.013185639700418354
2.61	0.012839830089119946
2.62	0.012501779801997365
2.63	0.012171354224200301
2.64	0.011848419945164872
2.65	0.011532844781131113
2.66	0.011224497796454212
2.67	0.010923249323727935
2.68	0.010628970982739053
2.69	0.010341535698271918
2.7	0.010060817716782628
2.71	0.009786692621962537
2.72	0.00951903734921113
2.73	0.009257730199038484
2.74	0.009002650849417822
2.75	0.008753680367108798
2.76	0.008510701217972377
2.77	0.00827359727629829
2.78	0.0080422538331662
2.79	0.007816557603861815
2.8	0.007596396734369284
2.81	0.0073816608069612825
2.82	0.00717224084490821
2.83	0.0069680293163280425
2.84	0.006768920137198293
2.85	0.006574808673551614
2.86	0.006385591742876501
2.87	0.00620116761474456
2.88	0.006021436010685717
2.89	0.005846298103332695
2.9	0.005675656514856005
2.91	0.005509415314710579
2.92	0.005347480016715073
2.93	0.005189757575484748
2.94	0.005036156382238676
2.95	0.004886586260001878
2.96	0.00474095845822285
2.97	0.004599185646826709
2.98	0.004461181909724057
2.99	0.004326862737795437
3.	0.004196145021371026
3.01	0.004068947042225036
3.02	0.003945188465104018
3.03	0.003824790328808066
3.04	0.0037076750368436385
3.05	0.0035937663476664876
3.06	0.0034829893645329127
3.07	0.003375270524977282
3.08	0.0032705375899335066
3.09	0.0031687196325178536
3.1	0.003069747026490211
3.11	0.00297355143441062
3.12	0.002880065795507593
3.13	0.002789224313274441
3.14	0.0027009624428095164
3.15	0.0026152168779159917
3.16	0.0025319255379764546
3.17	0.002451027554617307
3.18	0.0023724632581776355
3.19	0.0022961741639968914
3.2	0.0022221029585354096
3.21	0.0021501934853414718
3.22	0.002080390730878288
3.23	0.002012640810223961
3.24	0.0019468909526571614
3.25	0.0018830894871409295
3.26	0.0018211858277166794
3.27	0.0017611304588201798
3.28	0.001702874920530945
3.29	0.0016463717937661567
3.3	0.0015915746854299167
3.31	0.0015384382135283103
3.32	0.001486917992260447
3.33	0.0014369706170953254
3.34	0.0013885536498440619
3.35	0.0013416256037367105
3.36	0.0012961459285125957
3.37	0.001252074995532771
3.38	0.0012093740829229249
3.39	0.0011680053607547455
3.4	0.0011279318762734702
3.41	0.0010891175391790518
3.42	0.0010515271069680837
3.43	0.0010151261703433495
3.44	0.0009798811386975716
3.45	0.0009457592256776734
3.46	0.0009127284348355823
3.47	0.0008807575453713462
3.48	0.0008498160979740674
3.49	0.0008198743807659012
3.5	0.0007909034153541127
3.51	0.0007628749429959383
3.52	0.0007357614108807512
3.53	0.0007095359585337946
3.54	0.0006841724043455071
3.55	0.0006596452322302412
3.56	0.0006359295784179444
3.57	0.00061300121838216
3.58	0.000590836553907481
3.59	0.0005694126002993919
3.6	0.0005487069737392164
3.61	0.0005286978787866992
3.62	0.0005093640960325508
3.63	0.0004906849699030937
3.64	0.00047264039661896686
3.65	0.00045521081230966333
3.66	0.0004383771812855031
3.67	0.00042212098446847165
3.68	0.0004064242079831916
3.69	0.00039126933190913453
3.7	0.0003766393191950253
3.71	0.0003625176047362412
3.72	0.0003488880846158629
3.73	0.00033573510550989426
3.74	0.00032304345425703186
3.75	0.0003107983475932351
3.76	0.00029898542205121964
3.77	0.0002875907240248772
3.78	0.00027660069999850637
3.79	0.00026600218694062584
3.8	0.00025578240286203504
3.81	0.00024592893753768027
3.82	0.00023642974339178714
3.83	0.00022727312654562321
3.84	0.00021844773802716348
3.85	0.0002099425651418438
3.86	0.00020174692300350456
3.87	0.0001938504462245462
3.88	0.0001862430807642434
3.89	0.00017891507593409268
3.9	0.00017185697655899902
3.91	0.00016505961529304374
3.92	0.0001585141050885133
3.93	0.00015221183181681215
3.94	0.00014614444703982716
3.95	0.0001403038609302615
3.96	0.00013468223533940623
3.97	0.00012927197701077453
3.98	0.00012406573093798088
3.99	0.00011905637386520871
4.	0.00011423700792857468
4.01	0.00010960095443666404
4.02	0.00010514174778848105
4.03	0.00010085312952703114
4.04	0.00009672904252672584
4.05	0.00009276362531277867
4.06	0.00008895120651074033
4.07	0.00008528629942430281
4.08	0.00008176359673948666
4.09	0.00007837796535331202
4.1	0.00007512444132504227
4.11	0.00007199822494807977
4.12	0.00006899467594058562
4.13	0.00006610930875288953
4.14	0.00006333778798975219
4.15	0.00006067592394554025
4.16	0.000058119668250373504
4.17	0.000055665109625305134
4.18	0.000053308469744598354
4.19	0.00005104609920316699
4.2	0.00004887447358725292
4.21	0.00004679018964642039
4.22	0.00004478996156495507
4.23	0.00004287061733076514
4.24	0.000041029095199892365
4.25	0.00003926244025475237
4.26	0.00003756780105423637
4.27	0.000035942426373819785
4.28	0.00003438366203383817
4.29	0.000032888947814105996
4.3	0.00003145581445307019
4.31	0.000030081880729707476
4.32	0.00002876485062639219
4.33	0.000027502510570979743
4.34	0.000026292726756370072
4.35	0.000025133442535834978
4.36	0.000024022675892413592
