-5.659999999999924	9.666362166852494e-8
-5.649999999999924	1.0184018729649109e-7
-5.639999999999924	1.0728490828892607e-7
-5.629999999999924	1.1301117406417164e-7
-5.619999999999925	1.1903302916862415e-7
-5.609999999999925	1.253651389930228e-7
-5.599999999999925	1.320229568337416e-7
-5.589999999999925	1.3902257929016156e-7
-5.5799999999999255	1.4638091939754019e-7
-5.569999999999926	1.5411571072054322e-7
-5.559999999999926	1.6224544085142176e-7
-5.549999999999926	1.70789563416276e-7
-5.539999999999926	1.7976841010883654e-7
-5.5299999999999265	1.8920326220711377e-7
-5.519999999999927	1.9911641277712367e-7
-5.509999999999927	2.0953117350831947e-7
-5.499999999999927	2.2047197348969307e-7
-5.489999999999927	2.3196436049966644e-7
-5.479999999999928	2.440351102454451e-7
-5.469999999999928	2.567121707317482e-7
-5.459999999999928	2.700248555841434e-7
-5.449999999999928	2.8400379607623313e-7
-5.4399999999999284	2.986810418439057e-7
-5.429999999999929	3.1409011645973086e-7
-5.419999999999929	3.3026607490133126e-7
-5.409999999999929	3.472455949891541e-7
-5.399999999999929	3.650669660876338e-7
-5.3899999999999295	3.837703483786532e-7
-5.37999999999993	4.033975944078544e-7
-5.36999999999993	4.2399254025855223e-7
-5.35999999999993	4.456009877086196e-7
-5.34999999999993	4.682707981595728e-7
-5.339999999999931	4.920519951233383e-7
-5.329999999999931	5.169968516165719e-7
-5.319999999999931	5.431599858254097e-7
-5.309999999999931	5.70598461076139e-7
-5.299999999999931	5.99371889110024e-7
-5.289999999999932	6.295425379905718e-7
-5.279999999999932	6.611754438597766e-7
-5.269999999999932	6.943385275070069e-7
-5.259999999999932	7.291027149805552e-7
-5.2499999999999325	7.655420633936348e-7
-5.239999999999933	8.037338892771944e-7
-5.229999999999933	8.437589114072376e-7
-5.219999999999933	8.857013919384329e-7
-5.209999999999933	9.296492623260182e-7
-5.199999999999934	9.756942932937309e-7
-5.189999999999934	1.0239322604355564e-6
-5.179999999999934	1.0744630924055225e-6
-5.169999999999934	1.1273910466811705e-6
-5.159999999999934	1.1828248858144424e-6
-5.149999999999935	1.2408780611364053e-6
-5.139999999999935	1.3016689029348853e-6
-5.129999999999935	1.36532081771977e-6
-5.119999999999935	1.4319624935588298e-6
-5.1099999999999355	1.501728112256958e-6
-5.099999999999936	1.5747575699744276e-6
-5.089999999999936	1.6511967042355307e-6
-5.079999999999936	1.7311975363256477e-6
-5.069999999999936	1.8149185143135725e-6
-5.0599999999999365	1.9025247618774723e-6
-5.049999999999937	1.994188354473937e-6
-5.039999999999937	2.090088585013683e-6
-5.029999999999937	2.1904122601575526e-6
-5.019999999999937	2.295353953297868e-6
-5.009999999999938	2.405116384011584e-6
-4.999999999999938	2.5199106453749753e-6
-4.989999999999938	2.6399566171574467e-6
-4.979999999999938	2.765483248053793e-6
-4.9699999999999385	2.896728922872614e-6
-4.959999999999939	3.0339418325054995e-6
-4.949999999999939	3.17738034163891e-6
-4.939999999999939	3.3273133727730236e-6
-4.929999999999939	3.484020849931199e-6
-4.9199999999999395	3.6477940494166288e-6
-4.90999999999994	3.81893609985296e-6
-4.89999999999994	3.997762379999902e-6
-4.88999999999994	4.18460100461719e-6
-4.87999999999994	4.379793296820024e-6
-4.869999999999941	4.583694289099257e-6
-4.859999999999941	4.796673238125649e-6
-4.849999999999941	5.0191141371112695e-6
-4.839999999999941	5.251416285917298e-6
-4.8299999999999415	5.493994839580439e-6
-4.819999999999942	5.747281411694512e-6
-4.809999999999942	6.01172466053312e-6
-4.799999999999942	6.2877909305310804e-6
-4.789999999999942	6.5759648808548035e-6
-4.7799999999999425	6.876750183227027e-6
-4.769999999999943	7.19067017969645e-6
-4.759999999999943	7.518268607512646e-6
-4.749999999999943	7.86011034975464e-6
-4.739999999999943	8.21678217384301e-6
-4.729999999999944	8.58889352290191e-6
-4.719999999999944	8.977077332072189e-6
-4.709999999999944	9.38199086305028e-6
-4.699999999999944	9.80431656224561e-6
-4.689999999999944	0.000010244762956235926
-4.679999999999945	0.000010704065575667864
-4.669999999999945	0.000011182987891630645
-4.659999999999945	0.00001168232230431119
-4.649999999999945	0.000012202891149433863
-4.6399999999999455	0.000012745547738662221
-4.629999999999946	0.000013311177430195883
-4.619999999999946	0.000013900698744105437
-4.609999999999946	0.000014515064488020397
-4.599999999999946	0.000015155262956922773
-4.589999999999947	0.00001582231912078828
-4.579999999999947	0.000016517295877384728
-4.569999999999947	0.00001724129536076328
-4.559999999999947	0.000017995460237142304
-4.549999999999947	0.000018780975087763984
-4.539999999999948	0.000019599067806401312
-4.529999999999948	0.000020451011058757813
-4.519999999999948	0.000021338123760668998
-4.509999999999948	0.000022261772618208658
-4.4999999999999485	0.00002322337370667744
-4.489999999999949	0.000024224394101964567
-4.479999999999949	0.000025266353535834388
-4.469999999999949	0.000026350826138490442
-4.459999999999949	0.000027479442194625967
-4.4499999999999496	0.000028653889969118046
-4.43999999999995	0.000029875917579799785
-4.42999999999995	0.00003114733492601226
-4.41999999999995	0.00003247001565741996
-4.40999999999995	0.000033845899222200396
-4.399999999999951	0.000035276992952043965
-4.389999999999951	0.00003676537420993666
-4.379999999999951	0.00003831319260320921
-4.369999999999951	0.00003992267225600477
-4.3599999999999515	0.00004159611412461404
-4.349999999999952	0.000043335898407058306
-4.339999999999952	0.00004514448699801264
-4.329999999999952	0.00004702442600325705
-4.319999999999952	0.00004897834833791236
-4.3099999999999525	0.000051008976390236874
-4.299999999999953	0.000053119124738610985
-4.289999999999953	0.00005531170295727522
-4.279999999999953	0.00005758971849634582
-4.269999999999953	0.00005995627961538643
-4.259999999999954	0.00006241459841126934
-4.249999999999954	0.00006496799392115903
-4.239999999999954	0.00006761989529419545
-4.229999999999954	0.00007037384504679503
-4.2199999999999545	0.00007323350241164821
-4.209999999999955	0.00007620264674731246
-4.199999999999955	0.0000792851810456727
-4.189999999999955	0.00008248513552914507
-4.179999999999955	0.00008580667132327827
-4.1699999999999555	0.00008925408421652703
-4.159999999999956	0.00009283180853454972
-4.149999999999956	0.00009654442107402664
-4.139999999999956	0.00010039664514750303
-4.129999999999956	0.00010439335472415526
-4.119999999999957	0.00010853957865130367
-4.109999999999957	0.00011284050499405402
-4.099999999999957	0.00011730148546163132
-4.089999999999957	0.00012192803994161588
-4.079999999999957	0.00012672586110549282
-4.069999999999958	0.00013170081917957292
-4.059999999999958	0.00013685896676677217
-4.049999999999958	0.00014220654378638235
-4.039999999999958	0.00014774998253668298
-4.0299999999999585	0.0001534959128604136
-4.019999999999959	0.0001594511674049673
-4.009999999999959	0.00016562278701677706
-3.9999999999999587	0.00017201802624477455
-3.989999999999959	0.00017864435894002185
-3.979999999999959	0.00018550948399121501
-3.9699999999999593	0.0001926213311867281
-3.9599999999999596	0.00019998806712883023
-3.9499999999999598	0.0002076181013802401
-3.93999999999996	0.0002155200926419514
-3.92999999999996	0.00022370295505188956
-3.9199999999999604	0.0002321758646829684
