-5.769999999999921	9.561810890025713e-8
-5.759999999999922	1.005265691988216e-7
-5.749999999999922	1.056791612024753e-7
-5.739999999999922	1.1108760729331446e-7
-5.729999999999922	1.1676417373018394e-7
-5.7199999999999225	1.2272168982019877e-7
-5.709999999999923	1.2897357969604356e-7
-5.699999999999923	1.355338756559076e-7
-5.689999999999923	1.4241726475536704e-7
-5.679999999999923	1.4963910538524942e-7
-5.6699999999999235	1.5721544534728596e-7
-5.659999999999924	1.651630698260974e-7
-5.649999999999924	1.7349952654014797e-7
-5.639999999999924	1.8224315986672286e-7
-5.629999999999924	1.9141314491168746e-7
-5.619999999999925	2.010295236466076e-7
-5.609999999999925	2.1111324153040652e-7
-5.599999999999925	2.2168618728838635e-7
-5.589999999999925	2.3277123276413598e-7
-5.5799999999999255	2.443922733611674e-7
-5.569999999999926	2.565742781868315e-7
-5.559999999999926	2.693433311938417e-7
-5.549999999999926	2.8272667421404866e-7
-5.539999999999926	2.9675276318725466e-7
-5.5299999999999265	3.114513171471823e-7
-5.519999999999927	3.2685337114760787e-7
-5.509999999999927	3.429913322233856e-7
-5.499999999999927	3.598990370373326e-7
-5.489999999999927	3.77611811745242e-7
-5.479999999999928	3.961665344191747e-7
-5.469999999999928	4.1560169978501903e-7
-5.459999999999928	4.3595748678388006e-7
-5.449999999999928	4.5727582834248764e-7
-5.4399999999999284	4.79600484179568e-7
-5.429999999999929	5.02977116519116e-7
-5.419999999999929	5.274533693555578e-7
-5.409999999999929	5.530789466608505e-7
-5.399999999999929	5.799057030904169e-7
-5.3899999999999295	6.079877249992867e-7
-5.37999999999993	6.373814280888688e-7
-5.36999999999993	6.681456485292233e-7
-5.35999999999993	7.003417427245202e-7
-5.34999999999993	7.34033689335716e-7
-5.339999999999931	7.692881954228322e-7
-5.329999999999931	8.06174806892941e-7
-5.319999999999931	8.447660225728302e-7
-5.309999999999931	8.851374109552725e-7
-5.299999999999931	9.27367741880585e-7
-5.289999999999932	9.715390991154362e-7
-5.279999999999932	1.0177370304324155e-6
-5.269999999999932	1.0660506695163148e-6
-5.259999999999932	1.1165728877163737e-6
-5.2499999999999325	1.1694004393696278e-6
-5.239999999999933	1.224634115411354e-6
-5.229999999999933	1.282378902101075e-6
-5.219999999999933	1.3427441460353536e-6
-5.209999999999933	1.4058437250020342e-6
-5.199999999999934	1.4717962250113733e-6
-5.189999999999934	1.5407251238196737e-6
-5.179999999999934	1.6127589812572285e-6
-5.169999999999934	1.6880316359091997e-6
-5.159999999999934	1.766682410130369e-6
-5.149999999999935	1.8488563210743602e-6
-5.139999999999935	1.9347042992519596e-6
-5.129999999999935	2.024383416393107e-6
-5.119999999999935	2.118057122030552e-6
-5.1099999999999355	2.215895478580558e-6
-5.099999999999936	2.3180754277754762e-6
-5.089999999999936	2.424781035325181e-6
-5.079999999999936	2.536203775838671e-6
-5.069999999999936	2.652542811802512e-6
-5.0599999999999365	2.7740052454765317e-6
-5.049999999999937	2.9008064936912657e-6
-5.039999999999937	3.0331705079688476e-6
-5.029999999999937	3.1713301708134947e-6
-5.019999999999937	3.3155275907322526e-6
-5.009999999999938	3.466014443671956e-6
-4.999999999999938	3.6230523366405598e-6
-4.989999999999938	3.786913178906586e-6
-4.979999999999938	3.957879539977177e-6
-4.9699999999999385	4.136245067107742e-6
-4.959999999999939	4.32231487412477e-6
-4.949999999999939	4.516405965541746e-6
-4.939999999999939	4.718847669498912e-6
-4.929999999999939	4.929982086371666e-6
-4.9199999999999395	5.150164544373427e-6
-4.90999999999994	5.379764083436715e-6
-4.89999999999994	5.619163947253803e-6
-4.88999999999994	5.868762089805445e-6
-4.87999999999994	6.128971703601865e-6
-4.869999999999941	6.400221766008735e-6
-4.859999999999941	6.682957594215313e-6
-4.849999999999941	6.9776414236249374e-6
-4.839999999999941	7.284753013146611e-6
-4.8299999999999415	7.604790264575998e-6
-4.819999999999942	7.938269843480559e-6
-4.809999999999942	8.285727850001723e-6
-4.799999999999942	8.64772049166479e-6
-4.789999999999942	9.024824791698397e-6
-4.7799999999999425	9.417639295043662e-6
-4.769999999999943	9.826784827706095e-6
-4.759999999999943	0.000010252905249975003
-4.749999999999943	0.000010696668265375474
-4.739999999999943	0.000011158766231473506
-4.729999999999944	0.000011639916973693793
-4.719999999999944	0.000012140864700360896
