-5.699999999999923	9.89326817570746e-8
-5.689999999999923	1.0413390166130735e-7
-5.679999999999923	1.0959977936982889e-7
-5.6699999999999235	1.1534332034287372e-7
-5.659999999999924	1.2137811979778907e-7
-5.649999999999924	1.2771842622708621e-7
-5.639999999999924	1.3437914399782612e-7
-5.629999999999924	1.4137588886154768e-7
-5.619999999999925	1.487249982023074e-7
-5.609999999999925	1.564435690586648e-7
-5.599999999999925	1.645495102193456e-7
-5.589999999999925	1.730615325051565e-7
-5.5799999999999255	1.819992711524221e-7
-5.569999999999926	1.913831740994532e-7
-5.559999999999926	2.0123472726782957e-7
-5.549999999999926	2.1157636633720963e-7
-5.539999999999926	2.2243156281412152e-7
-5.5299999999999265	2.3382486574140381e-7
-5.519999999999927	2.4578194862829764e-7
-5.509999999999927	2.583296566838235e-7
-5.499999999999927	2.71496062360116e-7
-5.489999999999927	2.8531050995059273e-7
-5.479999999999928	2.998036758622244e-7
-5.469999999999928	3.1500763260038526e-7
-5.459999999999928	3.3095589910030246e-7
-5.449999999999928	3.4768350488066646e-7
-5.4399999999999284	3.652270596948275e-7
-5.429999999999929	3.8362481747506943e-7
-5.419999999999929	4.029167431386062e-7
-5.409999999999929	4.2314459055185127e-7
-5.399999999999929	4.4435197691530597e-7
-5.3899999999999295	4.6658446131094677e-7
-5.37999999999993	4.898896271094198e-7
-5.36999999999993	5.143171668052047e-7
-5.35999999999993	5.399189710092521e-7
-5.34999999999993	5.667492220262188e-7
-5.339999999999931	5.948644848381782e-7
-5.329999999999931	6.243238096287549e-7
-5.319999999999931	6.551888386738426e-7
-5.309999999999931	6.875239088809715e-7
-5.299999999999931	7.213961649334328e-7
-5.289999999999932	7.568756750829986e-7
-5.279999999999932	7.940355519728039e-7
-5.269999999999932	8.329520773051219e-7
-5.259999999999932	8.737048316344394e-7
-5.2499999999999325	9.163768294595498e-7
-5.239999999999933	9.610546587427294e-7
-5.229999999999933	1.0078286247853249e-6
-5.219999999999933	1.0567929064553589e-6
-5.209999999999933	1.1080457088209537e-6
-5.199999999999934	1.1616894216362845e-6
-5.189999999999934	1.2178307938551634e-6
-5.179999999999934	1.276581106228276e-6
-5.169999999999934	1.3380563526358581e-6
-5.159999999999934	1.4023774283022287e-6
-5.149999999999935	1.4696703246323048e-6
-5.139999999999935	1.5400663316547125e-6
-5.129999999999935	1.6137022473800687e-6
-5.119999999999935	1.6907205943487414e-6
-5.1099999999999355	1.7712698500014707e-6
-5.099999999999936	1.8555046706559773e-6
-5.089999999999936	1.943586146356671e-6
-5.079999999999936	2.0356820369848286e-6
-5.069999999999936	2.131967045096192e-6
-5.0599999999999365	2.2326230768337916e-6
-5.049999999999937	2.337839513987084e-6
-5.039999999999937	2.447813549484149e-6
-5.029999999999937	2.562750411469471e-6
-5.019999999999937	2.6828637133769955e-6
-5.009999999999938	2.8083758118573804e-6
-4.999999999999938	2.939518052581865e-6
-4.989999999999938	3.0765311943394188e-6
-4.979999999999938	3.219665711877453e-6
-4.9699999999999385	3.3691822019592593e-6
-4.959999999999939	3.5253517198070615e-6
-4.949999999999939	3.6884562487694435e-6
-4.939999999999939	3.858789003508831e-6
-4.929999999999939	4.036654961224799e-6
-4.9199999999999395	4.222371210296984e-6
-4.90999999999994	4.416267447580261e-6
-4.89999999999994	4.618686432626614e-6
-4.88999999999994	4.829984475440306e-6
-4.87999999999994	5.050531934919395e-6
-4.869999999999941	5.280713724930022e-6
-4.859999999999941	5.520929860819572e-6
-4.849999999999941	5.771595997559354e-6
-4.839999999999941	6.033144008372528e-6
-4.8299999999999415	6.306022570537616e-6
-4.819999999999942	6.5906977685939435e-6
-4.809999999999942	6.887653740161006e-6
-4.799999999999942	7.197393264882216e-6
-4.789999999999942	7.520438522154506e-6
-4.7799999999999425	7.857331718126098e-6
-4.769999999999943	8.208635836762399e-6
-4.759999999999943	8.574935310353315e-6
-4.749999999999943	8.956836867692083e-6
-4.739999999999943	9.354970267210805e-6
-4.729999999999944	9.769989112105794e-6
-4.719999999999944	0.00001020257168845572
-4.709999999999944	0.000010653421834239693
-4.699999999999944	0.000011123269798208505
-4.689999999999944	0.00001161287319456126
-4.679999999999945	0.000012123017929688317
-4.669999999999945	0.000012654519175030086
-4.659999999999945	0.00001320822236178446
-4.649999999999945	0.000013785004252985658
-4.6399999999999455	0.000014385773964711863
-4.629999999999946	0.000015011474095338948
-4.619999999999946	0.00001566308182400689
-4.609999999999946	0.00001634161012932217
